max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.56,0.38008,0.036991,20.766
162.51,0.37847,1.055,24.31
165.66,0.37765,-1.7304,11.454
115.26,0.35485,-1.4325,13.018
68.518,0.36468,-1.7831,6.8239
44.933,0.35328,-0.19412,4.5248
7.776,0.35728,-3.1441,9.9393
1.1071,0.35779,-1.1691,13.467
4.1179,0.37233,0.024632,4.0431
24.895,0.37235,1.3003,11.351
78.704,0.38456,0.8406,8.3016
120.03,0.38473,-0.76495,7.5783
159.78,0.38061,1.0066,13.656
164.58,0.36947,2.7746,25.0
164.63,0.35818,2.9392,11.313
117.09,0.35589,-0.087868,22.587
89.727,0.35535,0.46144,7.4678
33.911,0.38183,0.22547,25.69
8.8194,0.38383,-1.2495,9.543
2.326,0.38473,0.47547,11.184
3.2229,0.36756,5.1192,7.4168
20.374,0.38004,6.8949,6.6166
67.594,0.3846,3.8352,10.187
114.49,0.38471,1.5546,11.701
143.96,0.3743,0.47616,11.009
161.63,0.36819,3.3692,24.943
168.21,0.3674,0.4338,26.358
136.54,0.37033,-0.34328,31.027
80.945,0.36778,1.356,5.0003
36.192,0.38453,0.19505,22.976
8.2984,0.38473,1.5451,10.524
0.93111,0.38473,2.1701,3.0975
3.5662,0.38473,1.6138,7.5217
16.103,0.38473,7.7395,13.87
69.542,0.38473,3.7798,7.0139
102.81,0.38371,1.8492,7.7405
147.71,0.37425,-2.1543,15.594
166.9,0.37495,-2.3112,12.587
164.84,0.37038,-1.2716,23.938
132.34,0.37022,-0.7237,19.225
64.843,0.38247,-1.6744,15.277
42.211,0.38433,1.3146,19.82
7.8176,0.38473,2.0146,8.3684
1.2094,0.38473,1.4646,11.767
3.3513,0.38473,1.0084,5.9013
17.18,0.38473,0.48408,5.7707
63.124,0.38473,0.29936,17.005
99.282,0.38461,0.71881,13.092
146.86,0.38397,0.24033,11.779
189.97,0.37913,1.9084,22.016
183.48,0.36291,-0.62703,18.929
155.3,0.36974,-0.62911,37.781
87.391,0.37252,-0.054804,13.748
35.348,0.34586,-3.0658,17.171
10.904,0.35336,-1.4408,8.6991
0.58808,0.35455,1.0092,5.0592
5.058,0.38473,1.803,12.622
19.52,0.38473,2.8787,7.8346
62.778,0.38473,3.1189,11.454
113.38,0.38327,-1.2616,5.7953
169.37,0.37598,-1.1651,12.052
163.23,0.34626,-0.19702,13.166
160.66,0.31397,-0.35744,11.292
133.31,0.28352,1.2155,11.789
94.232,0.29121,1.8648,11.323
44.533,0.38472,-0.79619,9.8634
13.014,0.3847,-6.8462,0.92554
0.66906,0.38473,1.8288,14.059
2.5694,0.36095,2.5226,8.665
18.029,0.36616,2.2733,13.509
54.047,0.37963,-0.43647,4.5479
128.74,0.38281,-0.74202,9.6108
154.34,0.37364,1.3545,13.307
155.53,0.37254,-2.9524,32.341
144.42,0.37441,-1.4879,17.067
131.02,0.37824,-1.4649,19.173
70.782,0.38404,-4.1906,20.677
48.055,0.36918,-0.3766,24.379
4.8555,0.37659,-1.5266,10.475
2.4501,0.37823,-2.5516,8.7489
4.1771,0.38473,3.5671,8.0673
26.094,0.38473,-4.2572,5.1016
50.598,0.38473,-1.4919,12.027
108.91,0.38473,0.85257,7.176
141.46,0.38291,-3.3259,10.332
150.51,0.3834,-2.5079,21.438
177.55,0.38148,-1.2933,8.5539
147.52,0.36119,-0.97035,20.083
87.167,0.36178,2.579,11.843
45.675,0.34925,1.143,8.9964
7.9949,0.36029,-1.832,12.623
0.84246,0.36036,-4.007,12.324
2.6838,0.3819,0.91173,14.988
19.166,0.38473,6.2374,11.534
67.371,0.38473,2.0027,4.28
110.12,0.38466,2.3722,9.8086
163.02,0.36997,1.1687,12.945
175.05,0.34699,2.6117,24.144
150.06,0.33754,-1.4987,20.104
127.48,0.3438,-0.22577,18.939
90.914,0.34972,1.4735,11.373
40.859,0.36722,0.48757,12.505
6.2457,0.37406,4.6626,15.246
0.79216,0.37652,-1.6874,10.214
4.547,0.36036,-3.2687,7.6594
26.57,0.36049,-2.743,6.9051
56.463,0.36704,-1.8527,15.371
110.46,0.38031,-0.23326,4.8936
144.83,0.37799,2.4133,21.845
171.18,0.37085,-0.61868,29.979
165.49,0.37188,-0.2041,16.385
130.45,0.36317,0.24382,6.6547
91.614,0.36654,-1.4569,25.304
34.81,0.37963,-1.8928,36.292
10.778,0.38432,0.057157,18.431
1.6614,0.38448,-2.3178,6.0393
1.6678,0.37652,-0.97409,6.6759
17.891,0.37946,2.1766,3.9142
56.591,0.38473,0.31688,12.945
125.97,0.38473,-1.9887,9.0312
150.81,0.37737,-2.1671,8.685
161.71,0.37349,0.60091,21.38
168.48,0.3695,-0.50951,8.5761
120.22,0.36008,-0.011593,20.806
83.278,0.35599,-2.8623,9.104
38.439,0.38473,0.026743,14.179
5.701,0.38473,-7.1733,13.615
0.83206,0.38469,-0.82326,9.5933
3.218,0.38471,1.9705,6.588
21.646,0.38473,-0.60381,5.5369
52.876,0.38473,-0.11353,13.419
126.39,0.38473,-2.5691,20.415
156.22,0.38179,0.27744,24.47
178.76,0.37821,2.7205,16.455
144.53,0.38073,-0.26492,19.267
140.53,0.3834,-1.592,22.756
77.952,0.38438,-0.6677,14.266
48.649,0.35713,1.6213,13.49
7.1237,0.36128,-4.1287,7.8366
2.1298,0.36641,3.4213,7.1899
5.592,0.38473,2.0901,10.038
16.107,0.38473,0.61577,8.2876
66.749,0.38473,0.43105,8.3796
116.66,0.38473,2.9505,8.9588
146.63,0.37671,-4.678,6.7911
177.27,0.3555,4.0651,7.9804
171.19,0.31869,2.4547,17.943
101.36,0.35322,-0.79742,23.716
97.288,0.35185,0.35188,16.975
56.602,0.37471,1.3659,5.5746
10.122,0.38057,0.54092,14.952
3.733,0.38419,2.5409,8.9806
3.6591,0.36644,0.43467,5.1792
22.498,0.37481,4.0104,8.5185
58.154,0.38111,0.40064,6.5724
122.71,0.38437,4.2201,10.034
163.52,0.36979,-2.6834,8.932
171.15,0.37058,-1.1653,31.235
136.37,0.38113,-0.10075,30.717
115.76,0.38064,-0.40283,25.171
67.486,0.38209,-1.5285,13.355
32.435,0.36823,-0.9895,13.921
5.9493,0.37394,0.085501,9.1723
0.94836,0.37394,-5.6145,7.6747
3.3224,0.38454,2.3293,9.5864
18.392,0.38473,-0.44505,13.228
61.544,0.38473,-0.97978,15.667
110.14,0.38473,3.9897,9.4079
138.18,0.38086,-2.2388,24.26
156.56,0.38264,-1.1457,14.307
162.01,0.37463,3.6188,26.431
122.61,0.36465,-0.20825,15.559
80.335,0.36343,0.56606,10.081
32.661,0.3403,-3.3199,17.789
10.026,0.34324,-0.86991,7.8782
2.235,0.34468,-7.5949,9.6042
3.3784,0.37991,1.6238,7.1186
17.223,0.38473,6.2745,5.1213
72.164,0.38472,3.2148,4.2196
106.9,0.37957,0.28425,5.3255
169.54,0.361,-0.89422,4.1212
170.81,0.3252,-0.27616,13.36
163.94,0.30415,3.1634,6.0009
128.27,0.26731,-0.33866,10.91
92.822,0.28747,0.36064,28.871
50.617,0.35979,-0.40033,21.468
9.3091,0.36556,1.5497,11.776
3.8862,0.36904,2.7497,9.8498
3.8274,0.34494,-0.93158,9.3327
28.31,0.34494,-2.1559,3.2616
58.999,0.34775,-1.8406,7.881
110.15,0.36675,-2.2962,6.8036
163.92,0.36409,1.8254,13.355
148.01,0.34224,-4.5816,12.542
162.73,0.34687,1.008,20.935
137.66,0.34731,-0.56908,46.868
70.002,0.35801,-0.44477,34.299
40.421,0.37803,-0.080741,21.827
8.061,0.3842,-1.1307,17.879
1.6707,0.38473,1.9443,7.787
5.2367,0.36948,-0.011991,8.6019
18.319,0.37417,-0.3863,7.9346
72.781,0.38445,2.154,5.9269
104.92,0.38257,-2.3266,9.4286
130.3,0.37915,-2.38,14.209
154.67,0.37211,-2.262,10.472
146.4,0.37498,-0.59741,28.316
127.37,0.37439,0.87551,32.495
69.185,0.3739,0.32481,36.12
53.96,0.34061,-0.036155,10.679
12.058,0.35378,1.7138,5.0791
1.5834,0.35914,0.68885,12.903
2.3764,0.38473,3.3576,11.719
25.32,0.38473,-2.3667,10.933
60.092,0.38473,-5.1514,7.3403
108.19,0.38473,0.068012,15.875
160.55,0.38376,1.0145,18.389
145.65,0.3757,-1.2174,25.44
157.36,0.37972,-0.35282,29.697
130.34,0.35397,0.070095,8.3127
76.197,0.32684,1.2944,7.4885
32.082,0.36325,0.88343,9.774
6.8522,0.36839,0.98343,14.945
1.7998,0.36974,5.8584,4.8036
3.4019,0.36185,-4.5228,4.5076
23.164,0.36185,-6.7471,9.7249
63.123,0.37044,-2.9318,10.844
126.41,0.38462,-1.1124,15.393
140.78,0.37487,-1.4659,8.8297
164.05,0.37124,0.52718,10.992
172.8,0.34369,-1.6332,8.6233
99.546,0.35777,-0.060319,20.81
72.313,0.36457,1.364,24.056
55.855,0.35351,0.82802,21.258
12.625,0.36116,-1.772,10.673
1.7689,0.36268,2.528,2.5844
3.099,0.37745,4.6468,12.082
17.627,0.38126,-4.4775,9.7657
77.382,0.38306,5.0627,11.332
111.82,0.3748,-1.3928,5.6367
166.59,0.36162,1.9287,12.102
169.63,0.33436,-0.30323,3.2717
154.74,0.30929,-0.83865,20.188
140.76,0.34036,2.5343,21.336
89.389,0.32859,-0.14143,17.024
41.832,0.38405,2.5976,13.167
10.958,0.3847,2.4226,7.0432
2.9459,0.38473,2.5976,12.888
2.3897,0.36314,0.24135,10.92
20.866,0.37791,4.717,7.6056
77.444,0.38355,2.5323,13.635
119.67,0.38338,2.1518,11.629
147.75,0.37807,-2.6767,11.909
163.97,0.37498,-2.1586,13.259
160.01,0.38367,-0.66906,41.648
127.2,0.38275,-0.12115,26.633
86.159,0.38388,-1.0718,18.988
36.739,0.37632,-0.40781,34.143
11.047,0.38076,2.3422,12.94
0.82298,0.38285,-1.9078,9.9346
5.555,0.38473,0.48594,5.43
14.555,0.38473,0.96163,9.7234
51.54,0.38471,-0.023088,8.1922
125.0,0.38472,-2.1036,6.251
155.87,0.37523,-0.48212,16.685
167.77,0.36379,-0.51406,7.0697
168.68,0.36192,-0.94948,17.517
119.57,0.35935,-2.1516,22.212
91.335,0.35738,1.7977,9.3191
47.7,0.35819,-2.5382,11.28
13.244,0.36885,2.9118,18.542
2.0366,0.36898,-2.9382,12.647
3.7148,0.38293,-8.3695,5.523
22.415,0.38293,-2.0688,10.326
73.06,0.38473,-0.6535,4.9717
113.89,0.38473,0.91594,9.638
156.34,0.38155,2.5625,13.21
183.1,0.37638,1.0055,9.8408
176.7,0.34547,2.4701,6.4896
133.68,0.33204,3.918,23.963
70.125,0.3498,-0.33267,13.513
36.528,0.34973,0.15636,23.624
12.016,0.35432,0.15636,5.9052
1.6943,0.36323,4.3314,11.637
5.9598,0.37234,-1.5249,7.5219
27.064,0.37509,-4.8492,9.7781
54.899,0.37478,-1.5839,3.3863
119.14,0.38148,-1.0145,20.417
168.5,0.36965,0.48206,5.4281
170.2,0.32925,1.0251,14.039
165.55,0.31441,3.3647,17.922
120.48,0.32772,0.76261,24.26
83.434,0.34427,-0.038083,30.959
