MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.045,-0.000778,-2.6573,-3.3306
6.5651,-0.008966,-1.4351,-19.465
20.398,-0.011579,-0.80381,-7.8945
-10.429,-0.011787,-2.326,-0.79586
-3.4689,-0.004101,-0.73923,-22.511
0.43726,0.015826,0.65481,6.4354
0.68189,0.014081,1.0118,3.6861
0.26114,0.013877,1.2923,-6.5084
1.703,-0.003878,3.7562,0.88747
1.8714,-0.004239,2.3847,5.2069
2.7243,0.006295,-2.6035,2.1937
2.4845,0.00975,-1.1021,-0.02156
-18.439,0.007704,1.3861,14.369
-10.398,0.004002,0.75828,-8.9396
3.6861,0.016697,-0.88547,8.2055
-8.7318,0.027238,-2.0077,-16.046
1.3511,0.021642,2.0291,4.2389
0.45066,0.014068,-4.2018,8.5104
0.64247,0.012255,0.1051,12.336
0.46211,0.01204,2.8857,-0.058369
0.30201,0.012904,0.94954,-5.7375
1.2437,0.012543,3.828,0.20691
-0.69057,0.010802,-1.6602,-3.5313
7.4525,0.009938,-5.0838,-16.547
-4.7703,0.007417,-1.1456,8.6194
-10.524,0.000914,-0.64837,-10.59
6.3993,4e-05,2.2829,-8.8945
-2.3876,0.005767,-1.1893,-13.796
1.1956,0.016667,-1.5275,26.714
0.53579,0.013288,3.0915,35.335
0.65361,0.011477,-1.4766,5.8361
1.1354,0.011262,-2.096,4.5166
1.0725,0.011337,5.6429,4.1375
-0.72474,0.011062,-6.9786,-13.243
1.5712,0.009523,1.0332,-2.4563
-5.747,0.009035,5.3596,3.0284
7.8787,0.006591,-1.6773,-8.4306
7.8053,0.002448,-0.63003,-13.64
7.0768,0.015135,-1.0238,29.131
-6.1935,0.025421,-1.646,13.579
1.9679,0.019062,-0.084197,6.8888
0.80378,0.013395,1.5598,3.1104
0.51545,0.011616,1.6168,9.5611
0.59323,0.011443,1.1473,19.592
1.6687,0.010582,5.3612,36.237
1.5069,0.010985,-0.010299,11.307
-0.33681,0.009239,-0.62349,9.8687
0.93055,0.008362,0.4529,-4.9466
2.0454,0.00583,0.09109,-3.3306
-14.78,0.001687,-1.2617,4.5104
1.8852,0.014374,-1.8304,-24.394
6.1789,0.0245,0.42234,-11.771
2.5435,0.018803,0.83415,-0.41115
0.66308,0.012695,2.5032,0.11037
0.36648,0.010929,-0.18987,-8.1639
0.41913,0.010714,-4.6593,-13.258
-0.10197,0.010513,5.2046,29.487
0.71754,0.010188,-4.192,-0.4931
0.016087,0.008447,-3.2802,-7.2563
-0.79903,0.00757,1.8212,13.278
11.032,0.005038,-1.0656,0.4194
-0.35432,0.000895,-0.14334,-6.9896
17.279,0.013582,0.76291,-7.6445
3.3437,0.024417,-0.38432,5.3291
-2.3888,0.018616,1.1025,21.814
0.86765,0.003453,0.62153,-6.5896
0.53282,0.004173,1.1035,-3.5639
0.4038,0.004439,-3.591,4.8666
0.65863,0.009736,1.6729,20.137
-0.62111,0.009375,-5.3236,-16.318
-0.81693,0.007645,1.3632,-4.2063
-1.7932,0.006778,2.7896,-0.37158
2.9236,0.004246,1.4278,-0.63061
-4.6021,1e-05,0.15,19.335
-18.309,0.003236,-2.1438,23.831
-4.2449,0.014341,-1.191,14.004
-2.2173,0.011894,-1.7292,-10.636
0.87512,0.010952,2.0649,12.66
0.52418,0.009146,2.2718,5.9361
0.82946,0.008933,6.3274,-0.75839
0.45987,0.005146,3.0163,-9.5126
-0.16076,0.00519,-1.2553,2.5069
-3.069,0.005435,7.2065,9.1937
-0.74638,0.00565,5.0579,3.9284
3.8288,0.003119,2.0211,-7.5806
7.509,-0.001025,1.3933,-3.1896
-15.573,0.011662,-0.87541,-2.6945
-10.941,0.022568,-1.1726,23.729
2.9473,0.016869,1.2142,8.8888
