MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.624,0.021125,0.30535,13.176
7.1535,0.04952,-0.018258,119.67
2.6829,-0.044382,-0.073075,-90.087
-1.8459,-0.051832,-0.30571,-22.453
-1.2658,-0.038337,-0.45433,15.191
8.3206,-0.015124,-0.8828,-2.0414
6.3006,-0.028929,-1.7627,-1.3074
7.637,-0.041887,1.054,-32.705
-5.4485,-0.063751,1.4353,-52.487
-5.399,-0.053218,-0.2446,28.302
-0.8929,-0.018766,-0.45016,-12.452
-5.4457,-0.018377,0.15956,-10.696
12.893,-0.027833,0.99081,-16.42
-7.5795,-0.024098,-0.2078,65.47
-4.5762,-0.00762,0.36239,-58.932
-7.4948,-0.013219,0.25475,-12.648
3.4153,-0.024969,-0.19386,-3.0297
1.9305,-0.035373,0.17766,4.9877
6.1745,-0.036389,-1.1022,-4.4283
3.862,-0.044749,-0.035531,26.45
1.6209,-0.025841,-0.85428,61.892
0.5502,0.003683,-0.73414,-15.794
-7.4571,-0.010252,-0.1397,-11.598
-9.3345,-0.00097,-0.12998,8.4085
-2.3647,0.006422,-0.12373,-20.241
-7.0236,0.000189,-0.44734,53.224
-4.6465,0.04569,0.24785,-87.628
-4.7274,0.030414,0.46521,-22.019
2.3632,0.02216,0.016596,0.42449
9.0296,-0.029462,-0.61188,-3.0331
-7.7575,-0.02658,0.28326,9.9509
7.7885,-0.023295,-0.45007,-32.496
-14.701,-0.021411,-1.2188,-39.879
-8.1459,-0.017654,-0.74868,-21.439
-1.4911,0.022826,-0.45424,-5.9186
2.1096,0.022154,0.33049,-16.137
9.3064,0.02886,0.26174,-21.412
0.53666,0.041029,-0.11188,-22.972
-3.8668,0.039821,1.2583,-46.374
7.3943,0.020905,0.55067,-19.215
0.12514,0.005232,0.65206,-4.9714
5.1473,0.012307,-0.45142,-3.279
-1.6232,0.013311,0.31872,-3.045
-13.564,0.070305,-0.21461,4.2328
-1.0192,0.13209,-0.93336,-37.75
-10.626,0.12227,-1.2132,126.31
0.85098,0.12881,-0.51878,-11.514
7.3458,0.12268,1.1909,-20.458
-3.3317,0.084979,1.0472,-22.432
3.3272,0.056336,1.4486,-39.393
-13.111,0.057078,-0.45623,18.505
5.5274,0.036135,-1.5389,-24.711
6.4381,0.03224,-1.0375,-6.8172
-7.2188,0.001552,0.58405,-3.3499
-0.87148,-0.008099,1.1542,-3.6908
4.1656,-0.016882,0.69585,-23.238
1.2511,-0.024497,0.1021,48.454
4.2282,-0.03886,0.84724,-107.13
-1.1665,-0.037615,0.31668,4.0397
-7.648,-0.020211,-0.54859,45.246
2.2046,0.026356,-0.51734,6.2467
-2.2886,0.040261,-0.79095,7.3613
1.6533,-0.019182,0.054228,73.384
-12.944,-0.021579,-0.67841,-7.2818
-14.445,-0.00103,0.34798,19.762
2.5624,0.025488,-0.030494,-4.5207
-3.2225,0.015896,-0.91036,-2.1617
-9.056,0.012095,-0.74369,38.841
0.57761,0.044408,-2.3374,39.733
7.6001,0.018507,-0.9423,-55.902
-2.0378,0.002343,-0.24786,-11.356
1.6721,0.014023,-0.38813,4.2251
7.7698,-0.007227,-0.031883,18.201
-6.6664,0.000824,0.094506,-30.935
12.46,0.036859,0.13969,-30.362
0.42221,0.024569,0.65705,-10.253
-0.79919,0.031072,-0.51656,6.0911
-0.87324,0.016582,-0.22003,10.833
-10.378,0.028585,-0.44989,22.217
-13.218,0.03543,-1.3332,15.02
1.3704,0.010944,-1.327,-10.762
9.8249,-0.019031,0.54316,-61.273
5.7065,-0.018336,0.037605,-8.727
1.9205,-0.011962,-0.12767,-12.596
7.5178,0.015708,0.20358,2.18
6.954,0.035114,0.42997,-3.9554
13.409,-0.042174,0.32515,-75.033
4.4984,-0.048834,-0.45749,-26.124
0.83916,-0.030856,0.3189,23.62
-2.4061,0.023587,0.69043,-1.8124
-12.772,0.015802,0.66057,4.3966
-7.5782,0.004659,-0.072767,56.974
9.0664,-0.003936,0.35848,17.017
2.3191,-0.031858,-0.37138,-28.344
4.863,-0.033191,0.19807,-11.198
5.0202,-0.024341,-0.067212,1.0584
4.7737,-0.029651,0.31404,-30.441
3.1049,-0.03216,-0.70957,-33.551
0.74404,0.026594,-0.38939,11.897
-1.3944,0.023951,-0.57203,24.931
-4.9499,0.022673,0.67936,17.249
-2.8395,-0.017033,-0.14911,6.3417
-0.21514,0.003448,-0.47897,5.9008
6.4486,-0.004842,0.43769,-28.771
-0.38872,-0.013675,0.44394,-54.879
-1.0472,-0.006606,0.61408,-0.089514
2.5343,0.012166,0.58353,-2.1187
8.0918,-0.000345,-0.056751,-7.8124
-0.30552,0.035947,-0.6755,2.8883
1.2306,0.044157,-0.89911,9.1778
-0.42768,0.037961,0.29607,-49.599
7.4625,0.043043,-0.086568,-21.34
0.86746,0.016273,-0.23518,-9.6215
-10.866,0.01933,-0.48865,12.196
-10.7,0.043967,-1.4935,5.7799
13.076,0.015794,0.19815,-40.017
-6.7422,0.011603,-0.5206,17.4
-2.5866,0.042537,-1.3005,-6.4604
4.1155,0.041445,-0.15601,-4.5645
6.4855,0.018811,0.25371,17.767
9.3008,0.016625,0.03496,2.0174
6.7796,0.038783,0.011348,-2.393
12.452,0.033227,-0.56847,-36.92
0.52885,0.057247,-1.7261,44.664
6.105,0.043146,-1.0747,-8.6923
6.17,0.013245,-0.52819,-7.0
5.3571,0.004164,-0.35805,-8.8909
5.9862,-0.004693,0.28361,-30.188
7.0754,-0.004918,0.93986,7.5792
-0.86884,-0.007666,0.060003,-43.781
3.3888,-0.008514,0.45445,-3.9604
-0.35484,0.008696,-0.66083,8.0459
2.3153,0.029379,-0.62958,-34.228
4.8464,0.039972,-1.0032,13.161
3.6325,0.023223,0.64199,-51.266
6.2767,0.005646,0.13435,-18.432
-5.4582,0.002809,0.91074,-2.7882
7.3834,0.018622,-1.0677,-7.4958
-1.1751,0.017156,0.37741,0.063204
-12.828,0.026612,-0.58092,-1.384
-5.254,0.026792,-0.32467,43.758
8.0638,0.016573,0.37046,-59.002
5.0892,0.012981,0.58991,-16.931
-2.8311,0.009401,-0.050369,4.625
-1.5625,0.021717,-0.019119,-24.249
-2.7143,0.032097,0.45727,-4.9597
-4.0264,0.038699,-0.097547,-89.987
-5.096,0.021338,-0.48019,-14.303
6.1793,0.029878,-0.5038,-10.409
-5.6585,0.019183,0.46773,-4.6917
5.1152,0.012372,0.36287,-5.1326
-10.064,0.026112,0.45454,18.67
-4.2739,0.041772,2.1358,41.237
0.76336,0.071283,-1.3691,83.077
-9.0422,0.085095,-1.4746,-0.52709
0.19778,0.092651,-0.53991,1.4542
-4.2609,0.084909,-0.15866,-28.445
0.22212,0.065199,0.34273,-29.131
-11.682,0.008088,-1.3121,66.542
-24.248,0.058028,-0.79473,55.526
-11.114,0.068803,-0.46834,2.9201
1.9331,0.018582,0.20319,-8.2375
6.6903,0.007064,-0.90167,-10.379
-3.3769,-0.002064,0.365,2.8493
-10.422,0.026601,-1.0788,45.542
-2.5362,0.021268,-0.35861,-1.3688
-3.7042,0.00854,-0.73917,-3.1229
-3.7597,0.040206,0.12055,0.7583
6.1096,0.022623,0.4768,-19.591
3.1938,0.005335,0.17819,10.599
-6.4473,0.068536,-0.10163,67.221
-6.8361,0.065522,-0.78427,-9.7945
6.4628,0.029528,-0.53288,-12.126
-10.821,0.087756,0.38865,25.742
-12.887,0.073968,0.15879,-6.4994
-1.2156,0.056013,0.52546,3.7034
-0.4323,0.030703,0.93171,-48.579
1.1673,0.031149,0.40185,57.635
2.6971,0.0159,1.2713,4.5812
-12.91,0.010169,-0.043987,-7.0625
-19.258,0.024473,-0.38774,-12.987
3.9779,0.002366,-0.93635,7.6527
-7.527,0.053386,-1.0912,1.5006
-0.051573,0.033498,-0.7988,-11.34
-2.2067,0.012459,-0.59742,-7.8716
1.7903,0.023538,-0.075888,-8.5042
6.7116,0.021364,0.34425,-9.6702
-15.318,0.074984,-1.1641,45.333
7.4529,0.048917,0.69217,-73.05
4.0273,0.03067,0.43731,3.6395
0.93687,0.016724,-0.31825,-16.39
-1.7281,0.020079,-0.55853,-4.3584
2.9167,0.021622,-0.95228,8.9923
5.9239,0.028302,-0.050888,-6.7681
-1.9032,-0.067917,-0.3807,16.405
3.435,-0.053897,1.9617,9.5138
1.7222,-0.041312,-0.21195,18.233
3.7247,0.003205,-0.64043,-9.9751
6.474,-0.004596,0.27971,-10.366
10.348,-0.018669,-0.30362,-36.138
6.9395,-0.045427,0.57763,-76.046
5.1154,-0.047506,-0.40223,-84.406
1.3536,-0.056362,0.26721,-6.7855
-3.7364,-0.059434,0.70193,15.596
-12.282,-0.071605,-0.36682,11.096
2.2282,-0.080284,-0.34043,32.861
-5.9138,-0.084524,0.77976,-44.116
1.6147,-0.07325,-0.50288,-22.132
-2.7525,-0.055083,0.27351,-4.6633
-2.6937,-0.02892,0.39503,-2.2709
2.4117,-0.024118,-0.18483,-6.3119
-4.8401,-0.032341,0.18184,25.666
4.492,-0.052381,0.76309,-87.917
6.0547,-0.080096,-0.71677,-53.652
-0.82804,-0.072897,-0.74733,-3.6814
-0.31091,-0.066803,0.18739,0.074892
-2.357,-0.074227,-1.3564,135.6
-5.9957,-0.080566,-0.50497,-21.735
-4.1131,-0.056033,-1.5098,37.413
7.8511,-0.045713,0.33258,-9.3779
-19.535,-0.0303,1.034,-0.20916
-4.4429,-0.032101,-0.26951,1.1582
7.5735,-0.029086,0.000633,-11.808
-5.6589,-0.024152,0.1923,-41.955
-3.0321,-0.04281,0.49855,0.76237
0.99133,-0.066552,1.1687,-65.573
-0.85413,-0.061668,-0.036867,-19.402
10.861,-0.060868,0.92286,-19.071
1.8668,-0.061176,0.20411,-19.295
-1.5757,-0.067445,0.080494,-23.531
-1.7135,-0.072135,0.27568,-71.308
-4.1547,-0.059034,0.29304,-20.649
-1.2542,-0.030772,-0.25557,22.02
-0.74739,-0.02012,0.31595,-6.7626
3.3479,-0.019301,0.81109,-7.1286
-7.4317,-0.027281,0.35276,-25.426
1.2689,-0.034963,0.85901,18.892
2.4892,-0.035753,1.4541,-82.869
-5.7198,-0.029649,0.72359,39.527
-8.0595,-0.033483,-0.19168,10.258
-15.401,-0.045323,0.16457,-22.941
4.9537,-0.05522,-0.009045,5.1235
0.15972,-0.061906,-1.3139,288.47
-4.8763,-0.052578,-0.3465,12.83
0.43656,-0.033285,0.30489,-8.5509
-8.7569,-0.019083,0.67642,6.0415
4.2192,-0.013486,-0.37845,-3.9245
3.5324,-0.023684,-0.036779,-11.947
-2.3055,-0.034529,0.069471,53.521
9.4503,-0.063175,0.88961,-87.015
-1.6655,-0.053391,0.13405,-10.119
7.2298,-0.040523,0.34378,-10.063
6.4283,-0.050425,0.57503,-1.612
3.4372,-0.054061,-0.42358,0.25261
7.4538,-0.059676,0.5216,-78.749
1.8572,-0.055012,0.33896,-2.4655
8.4772,-0.039907,-0.58465,-13.147
-4.147,-0.018309,0.11188,-8.0044
7.817,-0.01775,0.55701,-7.9453
-4.065,-0.020154,0.64868,5.5325
-1.9422,-0.039158,0.35493,-37.9
-10.351,-0.012285,-0.074929,-29.536
-0.81242,-0.019955,-1.5555,22.36
0.20216,-0.035902,-0.14576,-3.0335
4.1759,-0.044575,0.61049,-11.708
0.4199,-0.051797,0.16188,30.632
-18.915,0.001168,0.70706,-22.32
-5.0757,0.025244,0.17442,-23.686
-4.5672,0.048941,0.10081,35.307
4.3357,-0.024416,-0.30266,-6.1502
0.74172,-0.012871,1.0175,-10.841
-4.6823,-0.012918,0.23414,14.112
-0.081137,0.003048,-0.60961,52.804
-0.84879,0.002701,0.11053,-52.231
5.2036,-0.007686,0.70498,-24.311
1.0697,-0.004757,0.039698,-8.2294
-3.8319,-0.002559,-0.80405,5.6963
-8.2509,-0.015019,-0.35266,51.836
9.1113,0.010887,-0.25748,94.109
7.5898,0.021785,1.2599,-18.782
9.8021,0.006128,-0.63873,-14.138
1.2596,0.026884,0.007797,-10.371
3.3438,0.023695,0.50294,-0.31203
4.9451,0.017593,0.5446,-22.884
-0.013165,0.036706,-0.074147,-64.767
-0.43276,0.03007,0.74599,-44.927
-5.3785,0.028462,0.015436,41.319
-1.9487,0.003589,-1.4248,-6.2252
-4.8828,0.001626,-0.79359,-27.425
-6.7671,0.008579,-0.6172,19.765
8.4913,0.008574,0.35298,-37.837
10.92,0.042666,-1.0047,37.097
7.823,0.011641,-0.62827,-14.084
4.2318,0.004823,-0.006742,-7.1419
7.9012,0.00168,-0.6866,-10.508
11.893,-0.008876,-2.9449,-33.03
-3.3347,-0.007915,-1.4637,-90.463
-2.9466,-0.006647,0.13145,194.25
-1.292,-0.00872,-0.3991,-15.002
-3.4233,-0.009737,-0.18938,-8.3961
3.0421,0.010077,-0.033131,2.9046
-2.585,-0.000642,0.49326,-38.381
3.3425,0.024864,-0.28656,49.992
7.6893,0.009033,0.1808,15.426
-11.728,0.017647,0.88219,-8.7051
-8.1622,0.015331,-0.32128,4.3622
2.4048,0.017607,0.14886,-6.9537
3.7913,0.006438,0.66552,-32.776
3.5227,0.017507,1.0218,-69.984
0.42151,-0.003548,1.1419,-73.594
5.8394,-0.008059,0.78636,22.552
6.8851,-0.009461,0.17108,-8.4919
7.6347,-0.015425,1.1523,-17.766
-3.1416,-0.01436,1.5287,-35.727
6.686,0.080328,0.4989,-5.0288
5.413,0.046369,0.26626,-3.6447
3.7612,0.026585,1.6427,-2.351
1.7615,0.022277,0.23918,-12.234
-14.181,0.033695,0.10932,15.8
-2.9214,0.098767,-0.74902,47.153
5.037,0.069816,0.10723,18.846
-4.3345,0.091639,-0.17263,5.9351
2.4694,0.078527,-0.003182,-6.744
-10.615,0.063779,-0.11846,-6.5128
-11.842,0.068139,0.13779,-2.4371
-3.2953,0.10086,0.039179,-23.348
7.5912,-0.056744,-0.090638,-84.225
-8.7701,-0.041983,0.55172,24.784
10.96,-0.026917,0.32811,-5.9468
4.5148,0.01993,-0.42536,-6.6795
2.1885,0.010997,0.14478,-11.995
11.698,0.001576,-0.36355,-20.568
4.6465,-0.019555,0.5927,72.925
-10.924,-0.011157,-0.21217,15.839
-3.3514,-0.012721,0.33228,-2.7149
2.6578,-0.026692,0.242,-7.0086
-4.9451,-0.048336,0.27325,12.892
-7.0461,-0.055857,0.29964,7.5316
