max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.52,0.36927,0.11458,102.84
158.47,0.36918,0.044444,25.938
148.39,0.36884,0.15903,31.871
150.45,0.36623,-0.25139,53.531
193.18,0.36553,-0.0875,21.972
179.35,0.36895,-0.096528,64.6
177.28,0.26549,0.042617,40.174
155.33,0.33711,0.17456,89.894
138.33,0.36306,-0.098355,50.042
151.18,0.36933,-0.18586,80.394
173.67,0.36888,-0.16016,61.983
167.99,0.36913,0.050256,62.127
164.24,0.36929,0.4322,80.803
159.93,0.36861,0.037061,43.806
151.14,0.36897,0.60164,78.722
167.71,0.33892,0.14123,7.6635
172.96,0.29083,-0.24488,25.059
207.64,0.25863,0.22109,14.398
169.12,0.36792,0.035234,115.77
144.07,0.36933,-0.33282,41.222
158.42,0.36933,-0.75574,70.091
148.82,0.36899,0.33176,82.432
166.51,0.36856,0.75746,46.585
177.99,0.36863,0.51787,48.336
158.86,0.369,0.19982,79.48
150.5,0.36889,0.47968,76.475
159.64,0.36796,0.24426,61.666
143.15,0.36921,-0.26616,79.291
149.09,0.36898,-0.57727,44.656
182.12,0.369,-0.011294,52.517
161.15,0.36079,-0.22215,74.354
150.47,0.3672,0.009795,31.165
136.4,0.36889,-0.23812,22.995
164.63,0.36877,0.049379,68.593
164.35,0.36749,-0.49993,56.514
157.81,0.36872,-0.48951,45.983
149.74,0.36778,-0.28257,14.541
146.35,0.36041,-0.1527,43.618
148.56,0.36181,-0.66312,35.458
158.0,0.35084,-0.47354,24.586
159.67,0.33781,-0.059649,24.218
191.44,0.33507,-0.11868,34.676
190.94,0.30036,0.12047,17.539
161.13,0.3007,0.27741,27.933
135.64,0.33897,0.2045,38.893
162.91,0.36933,-0.033004,52.368
169.96,0.36859,0.26769,61.55
179.38,0.36504,0.22811,23.333
169.77,0.36878,0.31005,62.47
148.66,0.3688,0.13991,33.056
155.84,0.36798,0.4045,37.557
148.98,0.36625,-0.13092,60.659
187.57,0.36284,0.18297,14.933
192.18,0.31188,0.59894,36.309
201.59,0.22445,0.16308,23.886
155.95,0.29313,-0.45497,37.517
136.58,0.36737,-0.10289,81.16
143.6,0.36196,0.18461,35.476
179.99,0.36574,0.060307,50.13
152.18,0.36898,0.24572,58.07
147.05,0.36898,0.077668,41.668
145.99,0.35903,-0.31747,29.589
170.37,0.36576,0.89711,30.5
181.65,0.33616,0.6117,29.907
191.05,0.29288,0.17558,21.451
199.84,0.24859,0.34156,20.137
175.31,0.36897,-0.2443,92.866
157.29,0.36919,-0.66235,35.516
149.22,0.36913,-0.33527,31.223
147.16,0.36906,-0.17277,49.473
153.65,0.36917,0.052924,79.219
159.35,0.36908,0.41334,51.363
158.9,0.36891,0.49529,44.634
152.27,0.36874,0.27515,37.244
158.93,0.36757,0.61473,35.629
149.48,0.36301,0.079313,64.75
174.91,0.35482,0.1432,32.484
178.16,0.35419,-0.31583,34.415
199.48,0.32741,-0.35168,52.663
164.05,0.36325,-0.094737,79.81
147.99,0.36927,0.10735,76.596
205.83,0.36924,-0.055154,66.217
182.76,0.36261,-0.054459,40.518
167.88,0.36891,-0.069042,83.091
158.54,0.36894,0.062902,58.592
143.89,0.36893,0.042763,37.232
147.46,0.36764,0.082346,28.652
173.84,0.36171,-0.17807,32.755
188.39,0.32088,0.085819,85.225
191.3,0.31715,-0.39821,25.8
200.73,0.24008,-0.23406,51.915
151.13,0.32504,0.07288,68.215
153.77,0.36563,0.24996,65.5
145.45,0.36901,0.012463,29.765
187.69,0.36897,0.13816,98.799
157.69,0.36933,-0.47643,73.095
172.21,0.36789,-0.36948,33.492
150.63,0.36736,-0.48962,63.643
153.71,0.3682,-0.52504,28.784
175.59,0.36682,0.33955,4.8626
192.36,0.30834,-0.42156,7.732
213.32,0.2578,0.49441,0.038526
195.5,0.36617,-0.34145,63.536
161.73,0.36927,0.1155,52.57
165.47,0.36829,-0.45742,29.844
159.11,0.36933,0.15508,85.545
155.58,0.36915,-0.39423,44.637
164.57,0.36883,0.016192,63.032
161.03,0.36919,0.073136,38.94
145.75,0.36933,0.002997,73.102
141.59,0.36868,0.11758,80.898
154.58,0.36873,0.20716,53.021
157.21,0.36868,-0.32895,34.619
189.73,0.36789,0.21202,86.159
166.16,0.36837,-0.02383,48.184
156.61,0.36769,0.20811,41.091
168.91,0.36933,-0.1148,63.401
165.08,0.36873,-0.1023,33.34
189.4,0.36927,-0.57661,60.962
196.32,0.36898,-0.14119,112.85
168.16,0.36854,-0.084247,41.926
155.63,0.3562,0.020614,40.544
148.86,0.3458,0.3352,40.503
174.57,0.35731,0.34978,46.946
154.73,0.36845,-0.13633,52.576
179.93,0.36861,0.22964,46.574
201.11,0.23504,-0.031213,10.44
197.52,0.29472,0.050731,67.574
142.99,0.31921,0.65281,76.355
180.16,0.36919,-0.50969,26.944
177.33,0.36808,-0.25899,30.074
184.72,0.36443,0.25143,48.019
153.66,0.36933,-0.29163,54.684
167.41,0.36914,-0.061769,50.687
170.11,0.36186,0.17781,31.656
187.08,0.36599,0.3924,40.388
194.29,0.3207,0.43129,0.26111
209.62,0.25571,-0.077741,42.48
153.14,0.36917,0.5864,45.603
146.83,0.36921,0.16835,34.694
149.26,0.36928,-0.17957,27.282
150.06,0.35091,0.85793,37.044
164.14,0.36843,0.88363,84.777
155.34,0.36826,0.66904,48.339
147.21,0.36913,0.45099,72.597
151.96,0.36847,0.83085,40.827
145.88,0.36779,0.32043,39.252
142.14,0.36818,0.28501,105.63
168.99,0.36933,-0.1511,82.643
168.93,0.36813,0.41488,43.563
171.52,0.36926,-0.34598,72.377
141.71,0.36899,-0.014035,45.795
151.21,0.36927,-0.23695,52.182
137.73,0.36917,0.17555,28.665
156.3,0.36874,-0.14876,48.748
159.16,0.36902,-0.013341,27.185
164.73,0.36929,-0.081396,73.639
162.5,0.36868,-0.70154,51.862
162.27,0.36679,0.038048,26.167
158.92,0.36828,-0.22237,83.35
176.71,0.36608,0.11652,57.891
193.5,0.36923,-0.16751,127.93
165.75,0.36874,-0.15336,26.673
149.58,0.36917,-0.19642,87.67
149.12,0.36894,0.23067,55.525
135.59,0.36894,-0.30683,46.337
188.47,0.36896,0.09386,56.518
211.29,0.36751,-0.22072,22.566
159.92,0.36913,-0.51378,87.967
146.11,0.36873,-0.25892,39.905
144.23,0.36911,-0.49433,56.196
158.24,0.36882,0.39525,97.068
168.48,0.36911,-0.24086,39.443
180.38,0.36616,-0.07489,58.217
157.44,0.34731,-0.13575,52.171
149.3,0.35496,-0.2788,35.544
149.22,0.3664,0.12328,41.823
160.53,0.3688,-0.014218,32.776
172.27,0.36844,-0.33852,27.698
180.43,0.36901,-0.32811,59.409
162.41,0.36913,-0.32116,90.624
151.28,0.36784,0.3087,33.205
161.8,0.3583,0.048282,21.028
150.12,0.32901,0.38787,14.551
193.85,0.29344,0.50175,1.5736
157.27,0.30902,0.092727,71.622
192.29,0.29867,0.38187,53.719
145.15,0.36911,0.23882,70.175
141.71,0.36933,0.8159,96.466
144.86,0.36927,-0.096601,51.725
187.43,0.36851,-0.47091,24.275
156.18,0.36851,0.16451,42.371
147.25,0.36793,0.44645,32.241
168.27,0.36906,0.55132,35.268
149.33,0.36786,-0.1841,55.073
165.18,0.3565,0.33048,0.34476
178.98,0.29236,0.094371,8.5206
179.39,0.25586,-0.11466,57.712
163.9,0.35587,-0.50051,68.95
148.9,0.36921,0.15643,45.905
141.61,0.36933,-0.34148,38.886
158.23,0.36933,0.27102,35.318
185.73,0.36914,0.24671,71.926
185.75,0.36912,0.082127,99.01
155.29,0.36924,-0.085928,63.895
162.28,0.36928,0.81893,66.478
156.78,0.35966,0.13352,76.645
148.69,0.36264,0.0231,55.566
172.54,0.33074,0.23699,46.323
171.9,0.30331,0.17796,9.8614
195.58,0.30913,0.092105,52.083
155.51,0.31878,0.24905,21.968
138.18,0.36015,0.051133,42.891
149.5,0.3692,-0.23637,66.349
174.72,0.36926,-0.13567,26.393
186.47,0.36866,0.099744,56.236
161.17,0.3685,0.33169,74.305
165.56,0.36836,-0.01345,79.658
150.17,0.36718,0.75113,44.312
142.89,0.36723,-0.48428,48.288
187.36,0.36423,0.60461,9.959
168.76,0.30806,-0.42942,37.342
173.09,0.34019,-0.090278,26.948
150.76,0.36533,-0.15833,37.23
133.41,0.36925,-0.18125,27.794
156.17,0.35788,0.45625,24.615
155.7,0.36658,0.68194,55.027
181.63,0.3672,0.46736,66.057
162.7,0.36905,-0.12569,80.026
148.69,0.36647,-0.27083,34.828
146.95,0.35822,-0.33125,21.556
150.72,0.36038,-0.11667,38.269
166.82,0.35067,0.072222,38.623
182.1,0.33378,0.063195,42.482
203.38,0.25752,0.12734,76.73
184.83,0.31899,0.13428,46.352
150.9,0.34774,0.28637,63.99
183.72,0.36913,0.073867,39.952
161.3,0.36933,-0.050438,48.982
178.84,0.36847,0.15998,72.932
151.24,0.36923,-0.20808,37.827
148.15,0.36821,-0.47822,71.581
144.07,0.3693,-0.43863,88.549
159.51,0.35984,0.42595,12.529
172.02,0.3167,0.18984,2.3934
198.18,0.27262,-0.14419,34.0
202.48,0.36209,0.11996,69.669
145.58,0.36913,-0.1731,57.21
167.83,0.36915,-0.046016,86.389
152.97,0.36501,-0.033516,38.656
159.75,0.36898,-0.057821,55.575
156.18,0.3692,-0.072405,66.146
155.74,0.36923,-0.09046,45.285
141.84,0.36843,-0.010599,121.26
149.41,0.36913,-0.44602,41.062
137.15,0.3692,-0.18143,46.494
173.62,0.36869,-0.19254,109.4
193.94,0.36866,-0.10157,39.407
160.68,0.3689,-0.062427,50.103
147.36,0.36907,0.11952,64.952
131.54,0.36918,-0.1034,40.822
168.31,0.36701,-0.040899,62.918
171.37,0.36841,-0.4652,72.186
185.27,0.36864,-0.67979,90.093
162.1,0.3691,-0.32284,54.97
167.93,0.36721,-0.092982,91.909
162.46,0.36873,-0.5034,44.635
135.18,0.36882,-0.36382,21.76
147.58,0.36916,-0.39993,76.39
190.15,0.36897,-0.10895,42.725
186.72,0.34759,0.10519,42.577
165.65,0.368,-0.037865,49.1
142.92,0.3692,0.11422,56.805
149.95,0.36874,-0.44828,39.865
186.03,0.36581,-0.072587,34.836
163.63,0.3688,-0.33717,62.78
155.19,0.36855,-0.10523,94.582
157.88,0.36576,-0.10037,30.167
167.61,0.36105,0.039218,31.969
165.26,0.36378,0.1288,53.069
182.57,0.36097,0.16769,78.078
208.51,0.32291,0.033663,10.036
165.27,0.36915,0.17281,42.014
150.62,0.36926,0.004752,101.89
168.1,0.36916,-0.11816,41.692
155.93,0.36918,0.069335,47.77
166.2,0.36904,0.24503,64.112
155.99,0.36916,-0.019554,78.355
164.08,0.36886,0.16239,51.356
149.12,0.36873,0.14225,86.561
138.34,0.36899,-0.018165,91.839
143.53,0.36912,-0.37858,37.71
165.81,0.36896,-0.81469,35.924
155.55,0.36904,-0.07372,70.501
178.79,0.33897,-0.13458,37.172
153.96,0.36516,0.12237,93.251
133.92,0.36921,0.099452,114.35
150.13,0.36914,-0.26305,36.078
180.24,0.36641,-0.16235,16.313
164.71,0.36897,-0.17694,36.857
160.02,0.36897,-0.24499,63.723
158.72,0.36911,-0.21513,30.033
162.42,0.36337,-0.32555,5.2494
182.21,0.35353,-0.010965,81.457
174.45,0.3331,-0.022076,15.553
203.11,0.32894,0.1189,49.414
