MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.5809,-0.000756,0.09162,-39.401
-7.657,-0.006171,0.070787,-3.9258
-3.6532,0.012694,0.75551,59.746
7.2972,0.001476,0.41641,-22.957
1.6435,-0.007156,-0.47387,-11.733
1.9582,0.001839,0.46293,6.7087
3.1945,0.064173,-0.83707,-14.857
0.11566,0.055371,-1.1669,11.471
2.9781,0.056001,-3.2982,-6.8413
-7.477,0.045901,-3.4919,65.0
-4.5284,0.05818,-2.2426,6.056
-7.5653,0.0622,-2.2912,31.74
0.091101,0.027364,-0.88082,-2.7899
3.8107,0.020577,-0.05165,19.785
1.8556,0.018593,-0.61693,-8.7184
1.315,-0.005475,0.39397,-29.421
3.5996,-0.021058,1.7037,-15.822
-0.54811,-0.02366,0.4405,-9.7554
3.8938,-0.006541,-1.8595,-15.371
-1.3875,-0.014369,-0.41436,-17.393
5.011,-0.017321,-0.42061,-8.9054
-0.63381,-0.017102,-0.089364,-21.864
0.88329,-0.0006,-1.2401,4.7419
-0.91735,0.001006,-1.2887,-18.974
-2.6544,0.000174,-0.97825,24.171
-0.35913,-0.007272,-0.67409,5.971
2.3224,0.007818,-0.21436,34.418
0.49099,-0.046645,-0.003468,-16.41
-1.7991,-0.046769,0.18125,-4.2611
2.8876,-0.047605,-3.2069,-8.6445
-4.7428,-0.024334,1.4431,6.6403
3.2778,-0.015245,-0.3618,33.818
1.3815,-0.019517,0.55695,0.005532
2.2051,-0.021356,1.2632,-12.503
3.1831,-0.023243,1.7375,-16.447
3.4331,-0.027878,0.16389,13.662
-4.0485,-0.03113,0.59931,-41.943
-4.1991,-0.030163,-0.19652,48.407
6.9456,-0.033182,-0.9118,-40.322
6.7695,0.02531,-0.9009,-5.9238
1.8194,0.004934,1.1588,-0.62523
-2.501,-0.008995,0.020624,-2.8336
1.8248,-0.043584,1.6456,-7.6238
0.06038,-0.037492,1.1408,20.779
-6.146,-0.028769,0.059512,15.366
1.0375,-0.013692,0.11576,10.158
5.4381,-0.016487,-0.18493,10.764
5.0663,-0.027003,2.1915,-40.902
-8.2302,-0.007324,-1.7981,52.818
0.97584,0.022416,-1.694,26.218
-4.0089,0.008672,-1.3092,68.439
7.0731,0.005113,0.026659,-40.913
1.5079,0.000201,-1.6886,-4.7643
-6.049,0.019711,-0.27681,28.977
-1.2417,-0.006399,-0.55181,7.9371
-2.6835,-0.00812,0.71833,-2.9352
-1.809,-0.010747,1.4121,-1.9477
5.0631,-0.005104,0.19333,24.144
6.9063,-0.015161,0.41763,-6.4504
3.3131,-0.015951,-0.60598,22.684
-4.0102,-0.013417,-2.0706,57.404
2.4742,-0.007208,-1.2914,-1.3713
-7.6129,0.016891,-2.2067,59.325
-0.095443,-0.035331,0.50422,-37.752
-0.29309,-0.035267,-2.3861,-3.4034
-3.3515,-0.037761,1.4008,-7.6618
-8.9508,0.033471,-1.5242,19.198
-3.1431,0.048645,-0.20411,39.301
1.3486,0.023324,-0.11036,-8.7118
-3.0508,0.01914,-1.0041,14.755
-5.8825,0.022811,-2.3548,50.585
5.0224,0.026954,-0.82842,-9.5555
3.0982,0.00488,-0.168,7.0146
0.4889,-0.003671,-1.1638,11.765
7.4311,-0.014083,0.67089,-40.139
0.57672,-0.013226,-0.99321,-28.266
-4.0577,-0.021785,-2.3335,-12.368
-5.9729,-0.023264,1.2283,0.099136
-6.2819,-0.032168,0.35331,2.9589
-5.0835,-0.034287,0.24845,-12.563
-2.1294,-0.029698,-0.2828,-7.1509
4.0289,-0.02678,0.098453,-5.2842
4.3258,-0.021153,-1.1022,7.6964
2.0416,-0.02394,-1.0509,-4.4446
1.6965,-0.01655,-0.090436,27.901
3.8488,-0.021693,0.33873,-21.024
-1.7128,0.000325,-0.50155,-35.628
-3.9455,-0.025239,0.95935,-2.8802
-3.2008,-0.025471,2.3441,-5.4816
-3.4682,-0.025468,2.2809,-2.39
-1.9129,-0.018501,0.40588,6.3198
0.38874,-0.01064,0.60102,-9.1775
-4.47,-0.009142,0.91977,14.135
3.3277,-0.014197,0.17602,-11.898
0.76843,-0.002693,-0.14968,-8.6677
-1.2061,-0.014707,1.9767,-40.459
-0.81629,-0.016633,1.1871,-28.839
2.7753,-0.021373,0.56629,-33.639
-1.727,-0.025731,-0.19898,-8.292
4.7476,-0.021546,1.4119,-11.769
-0.47436,-0.012881,1.4966,5.3293
2.0044,-0.017784,1.3584,-1.2791
2.913,-0.023981,0.88344,-10.944
-0.8314,-0.025611,2.6536,-7.9666
-1.421,-0.018292,0.072329,-2.0541
2.861,-0.001594,-0.79642,-3.6374
0.15179,-0.003738,0.57788,-2.6818
2.2067,0.003429,-0.84573,-12.498
2.487,-0.005132,1.3647,-17.178
-0.57168,-0.00506,0.99386,-33.528
-2.4869,-0.001782,0.80358,37.469
-1.4531,0.037553,0.23948,-14.383
-0.684,0.029382,0.8742,0.76517
3.9166,0.035398,0.561,-11.968
2.2652,-0.024896,1.436,-9.6834
1.4056,-0.025911,2.7061,-8.9557
4.5498,-0.025,-0.70011,-9.6182
2.8015,-0.012998,0.30614,-8.8765
1.8075,-0.015073,2.5804,-18.121
-0.43167,-0.011607,1.3568,-0.036911
4.7608,-0.018242,1.3923,-16.367
-13.723,0.007504,-0.35358,17.708
6.563,0.059998,-0.19386,21.48
1.0997,-0.008313,-0.93296,-21.348
2.868,-0.008146,-1.0982,6.0761
0.4106,0.004094,-1.1614,3.7677
2.7573,0.026989,-0.81143,-4.5475
-0.51922,0.038319,-1.2413,16.855
0.038799,0.056334,0.52746,4.7677
-4.7885,0.053712,-3.5163,15.484
-2.6331,0.04631,-1.567,17.715
1.0728,0.052958,-1.3406,42.674
6.5761,0.033884,0.14482,-3.0059
2.1466,0.015676,0.67398,-15.806
2.889,-0.001681,1.6837,-17.884
-5.2817,0.004979,0.7696,27.313
3.4613,0.025213,0.85433,2.987
2.2993,0.018413,0.19113,-6.4214
4.5013,0.016048,1.8911,-11.662
2.8703,0.014351,0.08627,-12.209
4.1149,0.016533,-0.89498,-0.52136
9.8051,0.007601,-0.51373,-17.455
0.6356,-0.006505,2.4106,-28.524
-0.66509,-0.005915,2.437,-19.765
2.5115,-0.010974,2.2724,-30.945
-13.404,0.010787,-0.023453,7.055
5.6993,0.005423,1.1113,-33.598
4.0747,-0.028513,-0.67783,-23.151
2.1815,-0.031329,1.0569,-12.427
-0.91922,-0.027215,0.018694,-8.6855
3.5725,0.003742,1.3937,-12.176
2.8995,-0.003615,3.0388,-14.898
-2.8937,0.00114,0.38258,17.365
2.5904,0.004637,0.66383,-15.769
1.8361,0.003216,0.56314,-0.76323
-8.942,0.016705,-0.61047,38.446
0.027911,0.020998,-1.1501,28.316
-0.1516,0.001019,0.75411,8.7909
3.7291,-0.011433,0.36383,-48.938
-11.791,0.020432,-1.1753,57.06
-4.0673,0.082311,-2.6905,14.134
0.063368,0.074399,-1.8287,-3.0496
2.6584,-0.025603,1.8213,-7.8148
2.5013,-0.017536,3.3414,-3.2121
2.2809,-0.022116,1.9351,-6.8746
2.123,-0.019903,1.2914,-12.233
0.065944,-0.022509,2.3407,-19.852
-2.7788,-0.004192,-0.83291,30.182
3.0492,-0.020793,1.3775,-28.523
2.7605,-0.025808,0.83167,-15.948
-0.97309,-0.03187,1.2914,-41.127
3.3448,-0.029666,-0.022707,-37.454
-6.2314,-0.011554,0.51202,19.27
-0.052153,-0.000519,-0.62618,-2.9887
2.7247,0.059467,-0.30118,3.0961
-0.82956,0.043296,0.19396,7.7488
-1.3173,0.036926,-2.7873,3.5113
-2.6701,0.018067,0.39396,-14.247
-3.0455,0.004622,0.51827,-13.891
-0.86729,-0.013091,0.59465,-24.582
4.1837,-0.018279,1.4801,-0.38727
-1.5043,-0.018779,0.48424,-28.012
4.8857,-0.011975,-0.00604,16.659
-6.5129,0.015221,-0.79514,24.657
-1.4605,0.02567,-1.8354,-0.44442
3.4647,0.02014,-0.37362,-1.4278
2.4004,-0.014974,0.95138,-10.743
1.2156,-0.009069,-2.2785,5.3847
0.20544,-0.015207,-1.4347,-3.6278
-5.4447,-0.009326,1.0465,-1.4861
1.9142,-0.005009,0.29583,-22.106
3.6369,-0.0069,0.49722,-15.022
-6.8062,0.015693,-1.0674,24.399
2.3354,0.001331,1.1618,-13.126
-0.93234,-0.013693,-0.10348,-33.18
0.9849,0.014053,-0.19258,32.768
-4.5109,0.00632,0.94214,-7.5585
1.9849,-0.006633,0.60395,-11.167
5.779,0.01159,-0.096052,-7.6321
-4.6709,0.006195,-1.1759,21.746
2.6324,0.001105,-0.60716,-0.29185
-0.70784,-0.008414,0.49909,2.6498
-2.0394,-0.012262,0.24839,-11.82
-3.019,-0.001421,-0.80022,21.139
-0.37992,0.003737,-0.6398,5.2095
6.4234,-0.010797,-1.1606,-2.8905
-7.5079,-0.006638,-0.60091,3.5561
-2.6275,0.064045,0.73498,-6.4712
-2.4963,0.086916,-1.1053,49.027
6.9501,0.090401,-0.61849,-8.981
-1.5548,-0.002022,0.73151,18.129
1.0735,0.004851,-1.6984,5.9565
-3.8522,0.039185,0.5954,30.619
-6.7889,0.063535,-1.5984,57.761
7.3807,0.031808,-0.94904,-6.1587
-4.2462,0.017458,-0.47266,37.375
-0.93074,0.022515,-0.26224,3.4704
3.6605,0.054293,-2.2331,22.595
-3.9108,0.048373,-2.0234,16.567
-3.1016,0.000666,-0.31245,63.965
1.7867,-0.012372,1.2473,-10.637
1.4299,-0.015107,0.45907,-9.3201
0.041427,0.059675,2.1091,1.8147
-11.329,0.062077,-1.2458,38.192
7.3331,0.050669,-1.302,5.0299
5.274,0.014387,-0.64579,-15.953
-4.3328,0.00372,-0.84648,5.4022
10.174,3.9e-05,0.25491,-25.089
-2.5139,-0.010122,0.11532,-9.6687
3.3957,0.011001,-0.80551,36.006
7.3571,-0.013205,2.4042,-56.822
2.7857,-0.029286,-0.28489,-6.0494
0.63716,-0.03646,0.64983,-10.076
-0.24029,-0.034345,-1.3634,9.9159
1.145,-0.021757,2.9866,-9.6744
0.60353,-0.021867,0.63178,-11.722
-0.91776,-0.022505,0.85053,-2.1591
0.34736,-0.019386,2.3568,-10.342
-2.3865,-0.020617,1.2561,-15.762
-1.2256,-0.024339,0.48247,-14.653
2.2497,-0.023224,-0.78211,-15.833
-4.445,-0.004235,-0.52795,7.8672
2.8413,-0.013279,-1.0432,-9.1862
3.7168,-0.009372,1.1927,-26.514
1.2469,-0.014787,0.1774,-0.039915
1.8756,-0.014009,0.7642,4.4268
-7.0266,-0.006212,-3.7358,18.161
6.0072,-0.016368,-0.36566,-7.9357
-3.6528,-0.006549,0.47809,18.002
-1.4313,0.007558,-1.9907,-0.98158
-7.3852,0.030681,-2.4164,37.849
2.0031,0.026283,-2.54,76.433
-10.658,0.030391,-2.5295,30.428
5.8591,0.035809,-0.77538,-20.522
1.785,0.020147,0.48434,9.7247
4.779,0.018642,-0.85476,-26.578
2.4331,-0.003196,-0.62004,-9.754
3.0656,-0.009176,0.41676,-7.4123
1.5563,-0.020037,-0.90824,-7.5026
3.0157,-0.020319,2.0119,-11.775
-1.558,-0.022479,-0.29435,-3.1873
1.254,-0.020665,0.2369,-13.896
1.1239,-0.015715,0.33621,-12.965
1.2806,-0.023998,1.6126,-20.606
-14.409,-0.00375,-1.452,24.664
-13.13,0.008054,-1.6728,84.164
-8.4272,0.063726,-2.5131,6.9106
-2.5697,-0.011735,-1.0022,3.0333
1.8611,-0.022815,-0.31748,-3.5431
1.5121,-0.017199,-2.3557,10.574
3.3141,-0.016503,0.86933,-8.7917
2.8108,-0.019203,0.43947,-10.989
-1.1964,-0.003859,0.23322,16.624
1.7358,-0.008911,0.13947,-13.385
-0.82279,-0.006263,-0.21123,6.0458
-0.65526,0.001828,0.24016,19.23
1.0014,-0.000475,0.67558,-21.675
2.8581,-0.006587,0.029745,-19.4
-9.4089,-0.001705,-1.6355,16.621
5.1654,-0.00835,-0.17464,-35.981
1.7555,-0.022736,-0.41491,-9.5322
3.1581,-0.025427,0.071891,-9.2655
5.3649,-0.01372,-1.7781,23.519
4.2318,0.018651,-2.958,11.372
3.8073,-0.002853,-2.1392,-3.0405
-4.1074,0.011971,-1.283,12.701
1.4697,0.014562,-0.93366,15.857
-1.5027,0.01715,0.16772,-3.3093
-18.876,0.11034,-1.7219,42.411
4.5804,0.040799,0.65731,-3.2892
-6.1576,0.022122,0.09203,16.732
2.6851,-0.020379,-0.14707,20.755
2.2465,-0.032413,-0.11235,7.3787
-3.7461,-0.032752,-1.9755,20.32
5.2211,-0.025366,-0.52555,-5.6949
1.2972,-0.028505,-1.0554,-11.017
0.018645,-0.028493,2.6133,-0.054644
5.392,-0.023612,2.9196,-14.638
3.488,-0.021752,0.4189,-28.882
4.2313,-0.023516,1.6703,-33.148
2.3806,-0.021761,0.8557,-22.228
6.315,-0.022967,1.7849,-28.003
-0.39334,-0.022427,0.64459,-33.282
