MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42104,0.018379,1.0016,-3.1171
-0.070191,0.017141,1.2912,2.5343
-0.45203,0.017205,0.55646,0.48013
0.45356,0.025826,3.6176,2.0294
-0.30118,0.025799,2.6342,-3.1532
1.3164,0.026674,2.2544,-2.3886
3.5308,0.019515,2.2127,2.2871
-2.0652,0.020568,0.24466,9.5426
-4.7181,0.023762,-2.3262,24.753
-1.4684,0.038478,-1.7227,59.062
3.0737,0.022011,0.17035,-29.452
-6.3167,0.025145,-0.92895,-8.1039
5.0355,0.081606,3.3457,-2.3464
-1.3104,0.077919,2.4103,-4.12
-0.88982,0.077262,3.3256,-2.4242
-0.42162,0.015573,-2.3383,-2.7499
-0.43272,0.015547,2.1283,-2.4575
8.8659,0.011287,7.0985,-3.7679
3.777,0.007181,-0.36819,-7.2422
-10.551,0.026006,0.58875,31.788
-8.3273,0.041779,-1.8321,5.0737
-5.5377,0.049858,-0.47861,53.208
0.23269,0.053481,-0.61056,86.044
-1.7217,0.0891,-1.2849,38.842
-0.39238,0.011671,0.56479,-3.1007
2.3476,0.006385,0.50437,-4.9993
-0.23299,0.003331,-1.1304,-2.3785
-0.45915,0.078324,-0.54424,-0.42919
-5.5713,0.078416,-0.12758,-0.51183
1.7488,0.078303,-0.90744,-2.5222
4.7859,0.063997,-0.1991,-4.6966
5.5716,0.045849,0.007841,-12.216
1.1167,0.032145,-0.61299,-6.2056
-1.7729,0.019806,-1.4345,11.928
2.6267,0.004177,1.9835,-16.56
-3.104,0.019841,-0.66577,49.562
3.1902,-0.029438,0.30888,9.695
0.44938,-0.034005,0.24846,2.1214
1.6234,-0.034226,0.86374,-1.9078
1.9438,0.001563,5.0998,-1.8335
8.8758,0.000319,3.6915,-2.0411
18.939,-0.007145,2.6117,-1.1516
-3.2747,-0.006022,-0.93001,11.399
0.58654,-0.004851,2.8769,-15.57
-3.793,-0.019028,-1.7689,-8.6849
13.737,-0.047705,0.30957,-54.401
-3.7343,-0.044478,-1.1224,30.435
-2.0647,-0.02936,-1.9717,7.6082
2.2534,0.022013,0.40297,-1.4094
2.1429,0.015261,-2.1824,-2.258
-0.24866,0.014533,1.7828,4.7629
6.1638,-0.034964,0.86894,-1.3628
2.902,-0.034954,2.8356,0.87954
11.077,-0.036739,0.18074,-3.1559
6.7538,-0.036229,1.5141,-7.7302
6.0503,-0.022915,-0.10398,2.8004
-5.3939,-0.012024,-0.94981,-8.9642
-16.119,0.036935,-1.1213,62.52
-2.392,0.045974,-0.97828,2.4059
1.8221,0.025971,1.1724,22.104
-4.439,0.039844,0.94706,0.63633
2.0249,0.034189,3.8616,-4.0623
2.003,0.030712,0.076919,-1.9664
2.2385,0.013258,0.93803,-1.2421
10.305,0.013216,1.6047,0.52522
12.495,0.014306,-2.3252,1.0148
1.2042,0.006617,1.1082,-4.2345
5.3441,-0.007421,-0.65989,-2.6289
-1.4468,-0.009333,1.6443,12.206
5.0915,-0.006562,0.99775,-0.7845
-1.4108,0.028056,0.34081,13.227
-1.5047,0.031824,0.6415,12.475
2.4334,-0.025024,2.1411,-1.993
2.7113,-0.027454,3.4807,-3.1416
1.0154,-0.031589,3.321,-1.6208
3.0228,0.0288,5.6571,-2.1715
12.122,0.026035,3.3488,-0.80409
11.08,0.023314,2.3689,-2.4395
2.2844,0.016478,-1.4477,1.3362
-3.7818,0.008316,-2.7658,5.0417
3.2569,-0.000253,0.23837,-9.3228
3.3183,-0.022787,-0.75816,-19.064
9.961,-0.039103,0.7599,-43.228
-4.9439,-0.032512,-0.31441,15.195
0.9241,-0.008511,-1.2898,-5.4223
-0.71069,-0.005379,-2.0502,3.7291
-0.52883,-0.004439,0.6401,1.2249
2.903,-0.03293,1.6762,-1.4008
19.127,-0.035018,1.6679,-1.4334
13.65,-0.040465,1.388,2.1812
-6.209,-0.030938,-0.003649,0.55687
-0.5203,-0.0068,1.3033,-6.6126
-3.6215,0.009391,-1.5425,15.873
-0.12252,0.014166,-0.41407,17.807
5.4944,0.032167,-0.37101,5.668
5.6761,-0.001722,-0.34532,-22.609
-1.8259,0.001789,-2.8457,-0.95161
2.0269,0.001984,-0.95609,-5.7002
2.8704,-0.001639,2.6092,-0.67939
-0.34169,-0.004551,-1.0297,4.2449
0.11541,-0.00408,0.83697,-0.33772
7.7304,-0.003137,2.3571,-2.4231
6.0387,-0.008712,2.3154,-5.4474
-12.714,0.002129,0.42239,20.958
4.7641,0.020438,0.52655,-17.606
2.152,-0.003307,0.60503,-19.447
-3.2494,0.022369,-0.25192,33.414
7.4945,0.008514,-1.5512,-12.913
-0.76416,0.10104,1.6484,11.569
-2.769,0.10427,-2.637,1.9205
-0.701,0.10214,2.8283,-0.28371
7.581,-0.003088,-1.0106,-0.4344
15.737,-0.006037,5.4561,-0.29204
11.622,-0.011431,4.3762,-2.6025
2.1641,-0.00138,4.0845,-2.8768
4.0011,0.00637,0.79148,-2.4712
-0.36199,0.03219,-2.7544,9.9142
-18.501,0.083045,0.27412,84.698
-31.87,0.11351,-0.43283,42.459
7.3113,0.09624,1.3429,30.557
-0.53752,0.016421,-1.3075,5.7648
-2.035,0.014878,0.5821,-5.0589
-0.082567,0.012044,0.54737,0.98698
-3.4833,0.10016,2.7335,1.1863
-2.6778,0.10013,4.0252,-0.72135
5.7615,0.099612,-4.4547,-0.25677
2.1617,0.088434,0.32862,-2.2811
2.0523,0.056353,0.61057,-1.5505
10.987,0.029154,-0.73527,-28.14
5.6754,0.011547,0.89321,-18.181
-3.1346,-0.000201,-0.31374,-24.97
1.1696,0.006812,-0.71304,3.278
-0.62059,-0.031576,-2.2134,11.11
-0.88664,-0.033219,-3.2488,-1.9632
2.5032,-0.03309,-2.5085,-1.3673
-1.9097,0.010722,-2.8974,2.332
-3.8809,0.010613,-1.3558,0.64933
-1.9269,0.012878,1.1144,0.38891
-1.3306,0.015241,0.27271,5.4646
3.953,-2.5e-05,2.3297,-11.155
3.8076,-0.007668,1.8838,27.831
-5.6518,-0.027514,0.8123,-20.435
-1.6458,-0.03262,1.1804,-9.5993
3.6376,-0.037868,2.506,-16.801
1.7499,-0.057962,1.1307,-5.5689
0.25971,-0.058635,3.0203,-4.8925
0.32457,-0.058038,-1.4894,-0.99665
-0.60194,-0.026674,-4.4033,5.3277
1.7867,-0.026257,-3.0617,-1.705
0.64973,-0.025306,-1.3415,3.4096
1.3281,-0.024683,0.96681,-5.1147
-3.7785,-0.02649,-0.05125,-5.8592
2.1168,-0.033345,2.0029,-11.349
3.0081,-0.048376,1.6314,-9.8397
7.4378,-0.054462,2.4494,-25.504
2.9301,-0.057841,1.8001,-12.931
-4.3697,-0.005545,-2.8752,12.752
-2.2206,-0.001423,-4.3856,4.5782
-0.28563,-0.002491,-3.5704,1.699
0.63829,-0.053553,4.2658,2.8483
0.70755,-0.052356,4.6824,-1.6343
13.755,-0.058248,4.9776,-2.5197
0.22198,-0.041876,0.4609,18.806
-2.9164,-0.009744,2.0428,12.037
-1.0,0.017835,0.34701,12.047
4.0454,0.025691,0.97548,-2.244
4.2175,0.022781,-0.83146,-45.908
1.5763,-0.005625,1.6442,-13.11
4.4945,-0.016758,0.21888,0.047496
-0.35013,-0.017284,-1.6915,7.7739
-0.79846,-0.011346,0.87374,-0.50528
1.5537,-0.004207,0.88485,-0.005977
6.4607,-0.004047,1.9015,4.8614
-4.8991,-0.001334,-0.62835,1.826
6.0185,0.001935,1.555,-0.27334
7.3961,-0.012215,-0.51307,-13.018
3.3286,-0.009222,-0.3339,-28.132
2.4134,-0.025577,0.094571,-17.098
-0.42555,-0.002941,-1.6624,-2.6122
2.0803,-0.014579,0.11332,7.8857
0.84564,-0.00543,1.888,-0.98182
-0.36183,-0.013285,2.6026,-5.0054
1.1104,-0.007223,-1.8322,4.6154
-1.3156,-0.010167,2.9039,-0.96029
-12.969,-0.00931,1.5456,5.5571
-22.311,-0.006863,-1.0093,5.7717
-10.619,0.00488,0.29908,4.4973
-1.3427,0.009587,-1.369,6.2279
6.2061,-0.015623,3.2102,-34.087
0.49824,-0.021459,0.58866,-34.078
-1.6035,-0.035525,0.90672,0.28346
-3.2459,-0.022604,-0.76759,-3.0436
1.7758,-0.029762,2.2571,-9.2861
4.8824,-0.032228,1.9716,-0.68475
0.58692,-0.032023,-1.8881,3.2111
0.33879,-0.006143,0.073031,1.2104
1.7737,-0.005782,-5.3103,2.6778
-9.2132,-0.005344,-0.96516,-1.1327
-14.073,-0.002443,0.068169,4.743
-7.0329,0.011815,-1.2999,8.1736
-1.5521,0.006375,0.82928,-20.741
-4.7354,5e-05,0.35775,26.068
7.0337,-0.031123,1.4758,-42.646
-3.5151,-0.037799,1.7015,-19.748
-2.8014,-0.041354,0.95115,-1.1155
-0.75681,-0.038797,-0.43427,2.5359
0.43191,-0.040563,-0.19399,0.58177
-2.0475,-0.030249,-0.63288,2.3311
-9.4856,-0.028522,-1.5662,6.6734
-1.4908,-0.026744,0.37893,-0.58698
-7.5543,-0.023707,-2.5127,3.8887
11.219,-0.023636,0.1942,-12.781
-7.2616,-0.013446,-1.1516,6.6797
-3.4663,-0.027919,-0.52316,-32.736
5.6116,-0.041181,1.1699,-43.825
4.1313,-0.04277,1.7456,-3.8273
1.6409,-0.022878,-1.9048,-3.6448
1.8048,-0.021293,1.0348,-0.068377
1.0413,-0.02251,1.8751,3.0275
-1.3699,-0.041278,1.9612,3.5268
-4.6012,-0.041094,4.1529,0.71912
-9.8391,-0.035053,1.023,6.5337
-5.1728,-0.020183,0.10635,-1.1406
-3.0304,-0.015047,0.8133,-5.935
14.705,-0.019273,2.6675,-20.5
12.62,-0.006594,2.1209,-51.991
-2.9004,0.002876,1.964,-1.8045
5.924,-0.010189,2.2147,-28.382
-2.3101,0.042569,0.86433,7.6509
-2.0767,0.056987,0.62891,2.3023
0.19644,0.054642,0.99419,4.9981
-2.6105,-0.018983,-2.1947,-1.1026
-3.9504,-0.019962,-0.07803,0.064808
3.2987,-0.023486,5.9421,3.6044
9.4941,-0.025741,2.3004,-6.8949
-6.6136,-0.00864,-2.0426,9.5356
-2.7382,0.035293,0.73655,12.421
5.1059,0.059343,0.51503,7.0051
5.0347,0.007522,1.1581,-31.834
6.0431,0.031528,0.13378,-11.436
-1.6628,0.002572,-0.54158,2.9716
-0.72956,0.009646,-3.177,6.423
0.13129,0.01119,-2.8617,3.4688
-4.3765,0.055232,-0.40061,3.3431
-4.9773,0.055681,-1.1839,3.2605
-12.113,0.056029,-1.3388,6.9751
2.4077,0.041034,2.8195,-2.4992
6.1653,0.0187,1.7765,-13.394
-3.7883,0.015797,-2.0694,35.492
9.6685,0.022302,-0.66588,-34.599
1.4659,0.005622,-0.12283,-4.1131
1.4062,0.006699,-0.87213,4.4098
2.386,-0.021401,-0.84749,-2.4077
1.707,-0.019008,0.7421,5.7937
0.23969,0.000508,-2.5926,10.29
-2.2443,0.010877,-2.9315,0.53882
-14.664,0.012017,-4.1148,7.7062
-31.149,0.019092,-5.3947,3.4708
-19.191,0.024079,-4.9364,0.82145
-3.5541,0.026924,0.97057,24.052
6.9127,0.014967,2.7497,-21.988
2.0442,-0.011567,0.95321,-39.629
1.4448,-0.013544,-0.97874,2.1326
2.35,-0.024837,-1.228,-16.795
3.3482,-0.006902,2.0216,-4.737
-0.20028,-0.004079,-3.4388,6.1894
0.59074,-0.003183,-4.3485,-0.86481
-1.7809,0.004978,-4.3374,-0.1155
-1.9448,0.009458,2.1792,-0.24814
-31.358,0.017653,-1.3506,0.31644
6.3423,0.012019,1.0577,-6.2579
0.996,0.005541,-1.2353,0.072695
1.5191,-0.007922,1.4688,-21.092
-12.691,0.025216,-0.8527,42.617
14.091,0.022153,1.6154,-37.422
4.2558,-0.006346,-1.359,-18.349
