MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9432,0.014668,-3.087,19.484
0.16038,0.014081,2.7075,1.2465
-0.057277,0.012617,-4.4106,-7.0264
-5.7197,0.008058,-0.90851,12.991
-5.5837,0.008444,-4.0412,24.794
1.496,0.01283,-1.5682,-34.414
11.671,0.005368,0.088708,-26.053
-0.63521,-0.002826,-0.43143,-29.937
-6.7249,0.008267,-0.5474,48.77
0.88943,-0.003729,0.11455,-33.315
-0.11906,-0.004155,-0.085451,2.3988
1.2908,-0.003834,-2.5271,-2.7616
0.55156,0.007766,-0.80767,-2.7088
-1.2247,0.007494,4.2368,7.2287
-3.8343,0.011342,2.3687,-3.9692
10.035,0.007756,3.1958,-10.527
-0.76977,0.006985,-1.5118,17.227
1.2924,0.006377,2.0361,-13.732
2.1987,-0.005645,1.393,-27.946
-4.2524,-0.006545,-0.35212,-21.205
-4.0493,-0.005066,-0.64309,10.277
1.9427,0.027162,-3.7311,-6.5829
-0.44456,0.022656,-1.7811,0.005974
-0.56384,0.019847,-1.3978,1.7456
3.337,-0.005609,1.2216,22.823
2.6122,-0.006293,-4.7589,11.836
-6.468,-0.002339,-1.252,58.838
1.0349,0.003928,3.6751,-23.995
-15.205,0.005621,1.1925,37.059
-6.2934,0.017795,-1.2096,22.85
-2.1024,0.020674,-1.3027,-22.263
-13.245,0.026042,0.1772,14.677
6.0045,0.028239,1.1112,0.73445
0.6849,-0.016985,-1.3268,14.024
0.063265,-0.005868,-0.50182,25.513
-0.23511,-0.005044,-5.9935,-10.247
-0.26902,0.018072,-0.049046,16.73
-3.398,0.017388,5.0954,37.168
-1.7235,0.015801,1.6523,21.345
20.867,0.008764,-0.045574,-43.888
-19.766,0.001214,-1.9532,34.391
-2.6392,-0.009575,-2.6803,-27.942
8.6333,-0.021726,-0.29835,-60.181
-8.052,-0.031205,-2.8185,-26.041
-8.245,-0.032102,-0.48446,7.1666
-0.56961,-0.019405,2.1275,-36.744
-0.11035,-0.022936,0.02749,-25.355
-0.74693,-0.024298,6.8108,-4.2901
-0.77938,-0.006819,-0.19473,14.663
-0.43185,-0.007503,-0.90029,-16.325
-1.0354,-0.008835,0.25666,-17.098
4.847,-0.002956,0.30874,-16.005
8.7286,-0.002508,1.7011,-11.327
-19.102,0.003332,-1.876,46.665
17.241,-0.000138,0.15596,-51.674
3.7483,-0.022874,3.7858,-9.5589
6.8823,-0.020073,0.16985,-19.351
-1.3097,0.0038,-1.2932,27.864
-0.34925,0.00748,1.4818,-10.523
0.88277,0.007284,-3.2349,-12.208
-1.2482,-0.023434,5.5096,-9.2552
-0.9258,-0.020794,2.179,-8.5177
-0.98049,-0.01552,-0.53903,16.259
8.3719,-0.017747,-5.3869,-3.1733
-0.029303,-0.00217,1.6554,-11.245
-12.171,0.00576,-0.79667,8.5719
16.949,-0.018047,2.0103,-46.242
7.2339,-0.011979,-0.35986,29.173
-3.7231,0.000333,-0.27584,2.6809
2.0896,-0.005856,2.8861,-12.304
-0.46861,0.000279,6.7611,-32.615
-0.78678,0.002057,3.4945,14.474
-0.56568,0.00551,2.7639,-14.748
-0.24069,0.004825,-0.81666,-17.261
-1.0629,0.003238,-3.2847,31.117
-3.9782,0.002693,0.11737,11.659
-2.0425,9.2e-05,3.3597,7.3623
-16.571,0.016807,-1.6174,61.754
0.49503,0.022359,0.18959,-46.485
13.653,0.005596,1.0695,-24.745
1.693,0.003667,1.2785,-9.162
-0.07774,0.005428,-1.8096,-9.8972
-0.024999,0.009237,-3.1096,13.042
-0.30706,0.008865,4.7738,16.006
0.21773,0.001885,-7.4818,-11.191
1.381,0.001201,-1.8873,2.1716
-2.5283,-0.000334,-0.6804,31.374
-2.6567,-0.001247,-2.2783,3.266
-8.4215,0.00975,-0.78596,38.594
16.661,0.00337,2.387,-41.589
-19.02,-0.001824,-2.9811,9.9723
-3.0474,0.001207,-1.0012,-25.587
0.012524,0.003551,0.55779,17.67
4.0649,0.003579,1.9197,-22.39
-0.4961,0.001016,-0.80526,-6.5011
-0.81695,3e-06,2.4531,-12.512
-1.0365,0.008747,7.2725,11.316
1.5436,0.009361,-6.508,10.079
-2.0968,0.010546,2.0989,-18.369
-2.5588,0.009492,1.426,19.098
-6.9292,0.00676,-0.65665,29.227
-16.338,0.014294,-2.9837,6.6183
-0.2826,0.017493,1.9482,28.379
11.471,0.015695,1.9531,-28.655
5.1561,0.011629,0.3621,-13.523
-1.5041,0.013257,2.5991,-5.5079
-0.60406,0.012263,6.1991,12.831
-0.86981,0.014492,4.9324,-18.554
-0.87791,-0.00114,1.7268,-5.8766
-2.383,-0.001701,2.5463,16.211
-2.5727,-0.001637,1.1782,16.713
6.5636,0.008911,-0.81969,-12.62
-10.649,0.00651,-1.4773,19.559
6.9728,0.008719,-0.90442,-12.95
8.2692,-0.007384,1.0525,6.1616
-12.203,0.011513,-0.39261,44.402
-4.1785,0.018496,-1.8836,3.1345
-2.0985,0.006776,0.20337,23.374
0.9056,0.007083,0.32837,10.263
1.5639,0.008081,-8.2883,9.5527
-1.1139,0.013066,-0.59385,7.6305
2.2336,0.01365,-0.84941,0.093009
-2.045,0.012721,1.1325,4.6451
-2.1815,0.00576,-3.1404,12.637
10.262,0.009932,-0.32302,-27.184
2.7034,0.015835,-0.5251,-16.942
-1.4394,0.025401,-2.5182,9.6187
8.5892,0.020245,-0.6883,-25.266
4.9111,0.003347,2.0707,-41.783
1.046,-0.057421,0.55768,-13.969
0.035606,-0.041758,1.5077,22.57
-0.42919,-0.030258,-3.659,5.6849
1.4491,0.006491,-7.1645,-6.1123
2.2575,0.005807,-5.9951,-10.55
-1.8674,0.004226,-1.3131,-2.9978
2.8018,-0.001808,2.1389,-3.9554
8.6998,0.004314,1.9813,-17.077
-1.4992,0.005488,-0.87079,-31.06
27.806,-0.024045,1.1112,-64.074
15.352,-0.058992,1.141,-36.284
2.1499,-0.063737,-0.74995,-6.9512
-3.1985,-0.01565,1.462,-10.161
-0.85713,-0.019313,-0.863,-14.848
-0.79046,-0.017765,3.8453,-9.008
-1.3235,-0.024923,0.26478,12.395
5.3912,-0.018884,-5.8158,0.6073
1.9162,-0.019078,-0.60884,-14.141
-7.4227,-0.024955,2.0682,17.427
13.436,-0.024728,1.1856,-26.795
6.6691,-0.013848,0.15853,51.697
9.5061,-0.014997,-0.55953,-2.967
2.9073,-0.027819,-1.8297,-36.602
-8.4302,-0.01877,0.55436,52.931
