max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.43,0.31848,-1.0015,11.077
104.48,0.29749,1.1672,2.1871
65.965,0.32593,0.42001,23.265
45.505,0.34062,-0.68276,14.931
61.121,0.36116,2.5679,23.447
82.479,0.36127,0.51863,7.8986
139.73,0.36366,-0.53624,30.027
156.79,0.26838,0.068814,4.5885
191.04,0.26867,-0.023547,11.327
207.45,0.26764,2.1633,14.921
197.98,0.27291,-0.14716,4.8406
164.88,0.25329,0.21118,13.449
144.92,0.27768,-2.0784,46.764
108.17,0.25804,-0.084658,6.4403
63.207,0.25834,-0.23188,3.5211
43.389,0.26749,0.64034,4.1491
55.813,0.29353,0.19104,17.462
83.867,0.2885,-0.70827,15.585
125.21,0.28466,-0.86313,9.0166
164.13,0.32236,1.0669,8.2114
199.47,0.31304,0.12456,29.405
196.08,0.31857,-0.91364,11.525
210.83,0.35743,-1.7491,54.966
205.28,0.35264,-1.3907,3.263
142.66,0.30426,-0.7803,0.002322
103.14,0.27344,-2.1116,2.0992
58.383,0.34108,1.0912,26.999
44.806,0.34448,0.66345,14.172
50.586,0.35034,-1.0109,10.055
83.477,0.34919,1.9648,0.76334
138.04,0.32509,0.20998,13.368
180.9,0.35964,-0.18498,20.808
199.96,0.33665,-1.9023,15.055
206.7,0.30906,-0.71553,25.017
193.31,0.33114,-0.55095,33.441
178.79,0.31054,-2.4176,12.773
147.55,0.30326,-0.5322,11.824
100.94,0.2858,-1.6884,5.1733
65.625,0.33116,1.0893,24.791
45.636,0.34171,1.2616,23.695
48.381,0.35963,0.46225,27.433
81.911,0.35972,-0.21206,43.567
131.3,0.36255,-0.86692,17.971
167.68,0.33454,0.71313,13.401
186.52,0.29142,3.1958,4.7046
197.59,0.26945,2.2576,12.349
192.57,0.2877,-1.8028,16.484
189.12,0.31405,1.3805,48.172
146.6,0.28842,-0.009092,2.6282
102.12,0.26326,0.23466,4.0019
61.127,0.29118,0.91244,24.633
47.432,0.2992,-0.24034,7.5664
57.37,0.30386,-0.36465,16.007
84.726,0.31555,-0.68895,9.4151
138.14,0.3396,0.13119,24.723
172.92,0.37789,-1.5138,21.503
201.6,0.36856,-2.0811,29.131
206.17,0.32661,0.65568,9.2857
193.3,0.2784,0.82026,12.828
166.41,0.29027,0.7536,23.748
135.94,0.26571,2.214,2.0559
99.404,0.29815,0.95776,56.321
64.484,0.34801,-0.38946,11.12
46.417,0.36526,-0.067237,27.117
49.854,0.37506,-0.31654,31.327
98.097,0.38132,1.2842,39.921
151.5,0.38316,0.90429,18.2
166.32,0.35692,0.98434,28.836
196.72,0.3629,-2.883,34.87
201.42,0.33995,-1.5212,19.267
199.13,0.28406,1.8184,12.434
183.6,0.28089,-0.8983,30.843
135.2,0.34839,-0.53788,30.361
99.559,0.36488,-2.2441,39.636
66.5,0.32659,0.98365,2.4973
45.124,0.33979,0.80587,25.203
56.836,0.35831,1.2066,6.8353
84.634,0.3571,0.35726,26.188
120.15,0.35225,1.2024,17.416
159.91,0.35204,-1.1926,22.702
208.22,0.36741,0.21509,39.107
208.76,0.34948,0.25189,2.2757
200.0,0.33229,-2.9335,20.579
186.5,0.28851,-0.12519,8.3788
148.98,0.36245,0.51022,56.996
101.69,0.36286,-0.39603,19.527
62.575,0.36735,-1.2682,30.704
45.779,0.36579,-1.171,4.4758
59.722,0.36365,-0.54533,11.662
81.098,0.36264,-0.41964,15.642
137.11,0.36158,1.1005,11.926
178.21,0.32949,-1.5694,17.75
188.57,0.29415,-0.91181,25.654
200.57,0.26641,-0.675,12.732
197.53,0.27278,1.6896,21.748
168.96,0.25573,1.1479,11.19
149.96,0.28905,-1.2417,35.159
103.86,0.31791,0.15208,20.043
64.44,0.32672,-1.3201,8.961
46.83,0.35215,0.10208,26.347
58.187,0.35932,0.30277,18.304
77.879,0.35585,-0.67153,12.138
137.35,0.34224,1.1736,15.757
163.55,0.28634,0.75366,1.4436
177.64,0.25038,3.3113,7.3425
200.59,0.23742,0.9981,30.097
195.33,0.25407,-0.73732,27.959
174.21,0.32139,-1.454,39.652
152.61,0.31935,-0.093565,12.281
108.87,0.28993,1.5502,15.111
64.045,0.3053,-0.82204,14.431
45.916,0.32811,-0.27482,11.351
52.68,0.32372,-0.37412,4.6002
81.932,0.31043,0.90157,5.0951
128.82,0.3056,0.74671,22.643
173.11,0.3486,-2.0482,24.899
190.3,0.31243,-0.2406,10.511
202.97,0.28706,1.5462,13.016
201.81,0.25751,1.2858,8.9804
183.19,0.28715,1.2441,35.415
140.2,0.28822,-1.3705,5.1491
95.202,0.29452,-0.25171,14.728
68.898,0.29164,0.30107,3.7263
44.023,0.32775,0.99829,18.211
55.371,0.34736,0.29898,11.216
90.39,0.36743,-0.57532,43.704
129.4,0.36187,-0.60518,3.6794
171.74,0.33808,-0.025132,14.273
196.34,0.31136,-0.24249,30.445
209.44,0.32636,-0.030688,26.192
200.74,0.26419,0.6339,14.896
176.49,0.26597,2.7922,26.827
159.92,0.26634,-0.072354,12.857
99.922,0.25924,0.8214,7.8883
64.376,0.30436,-1.6258,36.484
43.297,0.33393,-0.053604,25.16
54.984,0.34515,-0.57791,15.451
82.173,0.347,-0.027215,14.23
128.4,0.34791,-0.58208,22.34
173.29,0.33871,0.27297,23.324
193.26,0.34381,0.30561,35.299
202.44,0.33343,0.74242,18.206
199.56,0.2842,0.182,16.738
178.44,0.28093,-0.45967,30.336
151.24,0.26144,-0.89925,7.5729
100.16,0.24728,3.1695,1.8012
63.485,0.24047,0.047279,2.6549
44.511,0.32173,1.5445,23.061
61.528,0.34372,0.9452,10.219
86.687,0.3317,-0.37911,8.7811
146.36,0.33933,-0.25897,23.229
166.54,0.25297,1.2211,1.9886
186.03,0.23735,1.1537,6.1476
190.49,0.22126,-0.25948,12.26
198.08,0.27709,2.8551,22.164
177.07,0.25784,2.0634,22.693
139.54,0.24853,1.0989,16.97
102.34,0.24726,-2.1074,2.236
60.61,0.24423,-2.2796,0.63775
45.461,0.27996,-1.9074,13.04
56.151,0.32816,-0.3067,15.524
84.204,0.32708,-0.131,3.5469
128.65,0.29077,0.88913,4.091
155.86,0.29151,1.6692,3.4135
175.41,0.30533,-0.12318,22.978
212.06,0.35331,-0.93637,47.259
192.9,0.24232,-0.096788,11.335
177.01,0.25235,0.66155,6.8172
149.39,0.26944,0.97196,14.373
98.807,0.27027,0.16571,16.125
67.792,0.32996,0.96849,48.051
47.643,0.35958,-2.1843,32.887
54.952,0.35992,-0.48359,5.3306
89.296,0.35446,2.0171,7.0677
130.77,0.33046,0.46224,0.78536
171.13,0.34108,1.3173,16.106
189.72,0.34221,-0.95007,31.028
205.85,0.33972,-0.68827,25.27
205.11,0.33813,-0.52368,20.015
175.97,0.34775,-2.4403,18.811
152.14,0.32557,-0.65493,27.759
108.39,0.31011,-1.6362,2.8339
60.962,0.30318,-0.9334,2.9822
43.991,0.33746,0.93882,6.7572
54.714,0.34556,-0.58549,12.414
83.449,0.34663,-1.9848,8.0683
135.86,0.34673,0.38535,27.392
166.63,0.30553,-0.48461,17.073
186.73,0.29645,2.623,12.483
196.1,0.33977,0.38484,67.56
196.9,0.2966,0.64942,5.7254
172.33,0.29946,-0.29224,15.065
142.59,0.28603,0.31817,11.105
98.924,0.30042,-0.38808,16.991
67.19,0.30729,-0.0603,3.9368
43.983,0.35274,0.061923,11.273
51.169,0.35345,-0.062383,8.7609
83.115,0.35074,1.2133,2.3759
130.89,0.32914,0.65845,8.5181
170.5,0.38346,-1.0115,25.353
194.38,0.39132,-1.1039,35.162
217.7,0.39704,-1.4171,31.43
212.36,0.34587,0.82253,8.6732
183.71,0.3676,-0.51914,43.291
147.58,0.36975,-0.033722,37.208
105.15,0.37193,0.18503,28.635
69.572,0.37972,-0.63719,14.096
43.32,0.3829,-0.88997,14.252
53.251,0.39056,-0.089278,27.901
95.837,0.3935,-1.2136,19.011
134.55,0.3944,-1.0184,16.178
169.22,0.34367,-0.038394,13.108
181.65,0.34152,1.5192,24.666
212.86,0.34044,-2.2939,18.036
202.61,0.36325,0.47063,3.6418
190.8,0.3171,0.37897,21.925
146.24,0.30969,-0.33562,9.4501
106.1,0.31556,-0.46687,11.752
61.409,0.33993,-1.3891,36.669
43.816,0.34233,0.33313,7.455
55.014,0.33639,0.30883,2.9435
87.746,0.35257,1.7595,35.436
118.99,0.33058,0.52966,38.581
