MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.124,-0.027515,2.9564,1.7999
4.3076,-0.030646,-0.14497,-3.8459
-4.7682,-0.017666,-2.8248,-15.474
-0.57903,-0.02774,0.81892,-3.9473
0.45009,0.023814,2.0486,-10.366
-0.30462,0.021368,3.4368,-10.127
-0.47954,0.021273,2.9035,1.8577
-1.0854,-0.024608,9.9181,10.035
0.63511,-0.024362,-6.6951,3.4938
-4.7494,-0.024944,0.80002,12.471
9.3856,-0.007175,6.2611,-5.6284
-13.201,-0.001336,-2.6729,46.944
-6.6633,0.01,-2.1944,6.8473
18.097,0.009341,2.3792,-20.274
-15.27,0.017512,-0.75067,14.599
-3.7932,0.024374,-0.30692,28.55
-1.9143,0.005036,1.6228,23.657
-0.13525,0.008365,4.561,14.62
-0.054336,0.008911,2.6777,14.28
-0.80449,0.020769,1.8672,-11.068
-2.328,0.020773,5.529,7.2663
-5.1908,0.020343,2.6492,23.618
-12.875,0.01628,-3.1397,11.219
-4.1764,0.005565,0.30126,-0.93374
-13.484,0.011848,-2.5203,1.8197
8.7562,0.007124,-0.32165,-6.8761
-7.5899,-0.003394,-1.1515,-27.629
-4.5168,0.004312,-0.63276,13.448
-0.17092,-0.000518,-0.20305,3.8039
-0.085316,-0.000222,-3.3649,-11.757
0.46309,0.000126,-9.5732,7.9776
-0.8836,0.00858,-0.85861,-6.0204
-0.10422,0.008706,-6.2718,-0.31133
-0.86446,0.008466,-0.62666,-10.484
11.665,0.014828,2.1844,2.5414
5.1625,0.002421,-2.4746,-15.911
7.7956,0.001942,-2.1711,-25.808
4.8562,0.014749,-0.6725,-1.4787
14.856,0.015409,0.82264,-31.481
-3.2822,-0.001976,1.5164,-22.28
-0.66325,0.019138,2.8211,-13.474
-0.3665,0.016223,2.0593,13.515
-0.56181,0.016991,-6.024,3.725
-1.3119,-0.000333,-6.8844,-15.948
1.8359,-0.000374,-9.4476,3.2111
-2.8992,-0.001004,-0.4775,4.9632
7.0736,-0.002898,0.75861,-15.411
-8.8441,-0.005029,-2.9004,31.361
-0.22118,-0.003709,-1.5219,7.8646
-7.8034,0.01288,-2.9483,35.294
-11.281,0.019953,-1.3032,40.241
-5.4191,0.023702,-2.2344,30.492
0.15934,0.018139,3.2953,11.374
-0.23107,0.019898,-1.3165,20.238
-0.19778,0.020668,3.0751,-9.1526
-1.2111,0.016704,-1.0603,-8.9755
-0.77675,0.016663,-0.22349,-0.76651
-0.44672,0.016033,3.1467,8.1856
4.1854,0.01208,5.3578,23.561
23.252,0.00138,1.5737,10.983
3.7261,-0.002515,3.3522,9.887
-18.5,0.016099,-4.7742,24.441
-10.292,0.027098,-2.304,32.988
11.585,0.02124,2.3397,-46.41
