max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.55,0.37566,0.041892,51.393
149.72,0.39051,-0.43172,18.283
148.23,0.38532,-0.22825,42.388
141.89,0.4383,-0.40533,76.731
138.41,0.44404,0.34675,43.356
143.09,0.44265,-0.17755,17.131
141.74,0.44383,-0.049221,57.225
139.44,0.44519,-0.54158,22.638
142.16,0.42072,0.44383,13.521
140.38,0.35938,1.8147,19.767
146.06,0.33858,-1.5346,6.9123
154.52,0.31582,-0.074915,22.954
154.81,0.33119,-0.96936,38.264
160.46,0.36642,-0.26797,36.268
142.52,0.37513,-0.6145,53.139
121.37,0.3865,-0.14158,20.544
143.11,0.40071,0.7855,24.739
139.08,0.43286,-0.5638,53.9
142.79,0.4452,-0.71047,63.408
154.92,0.44514,-0.32783,20.734
138.3,0.42725,-1.1674,5.836
139.31,0.37946,-0.19658,0.0
144.84,0.3431,0.10411,10.052
146.44,0.33656,-0.36117,32.267
179.62,0.33162,0.41939,5.0651
151.1,0.34744,0.070778,24.032
137.33,0.38568,-0.02575,44.806
120.54,0.39987,0.17217,26.518
134.05,0.43465,0.49925,43.965
144.87,0.44495,-0.050056,52.376
148.56,0.44369,0.57828,32.077
144.23,0.42831,0.56092,14.62
139.12,0.39743,0.52133,5.735
137.43,0.38335,-0.13283,0.05858
139.9,0.34672,0.91786,7.5269
156.34,0.33202,-0.44742,13.071
181.2,0.36768,-0.24186,34.238
169.22,0.38754,0.60953,20.39
139.23,0.42416,0.863,36.894
142.48,0.43155,1.1359,16.373
146.58,0.44207,0.513,36.495
145.43,0.44376,0.26369,39.639
147.18,0.43337,-0.60798,24.028
148.42,0.42267,-0.47534,6.9482
135.04,0.39232,-0.43992,2.5684
133.37,0.3578,0.78091,9.1085
144.5,0.33735,0.60661,2.9967
170.75,0.32041,0.56633,18.288
159.37,0.3449,0.32189,31.258
144.81,0.39678,-0.026725,38.607
137.1,0.39987,-0.14825,22.29
132.13,0.41775,-0.40034,41.016
136.97,0.41367,-0.52325,33.109
137.27,0.42456,-0.59756,53.134
150.62,0.43662,0.055773,41.903
147.39,0.40857,0.38841,1.4298
133.0,0.35968,-1.7012,0.14618
132.86,0.35402,-2.0303,0.86267
140.24,0.32693,-1.0796,0.010182
163.53,0.30356,0.28008,4.3519
166.54,0.29079,0.085634,17.995
144.37,0.30577,-0.26298,21.131
141.84,0.34016,0.3405,35.095
130.1,0.37509,0.16341,31.557
136.26,0.41153,0.1405,45.441
158.66,0.4216,0.14119,41.677
144.56,0.37843,0.069522,40.683
138.28,0.37205,0.70216,10.204
131.59,0.33502,1.1126,0.39801
135.08,0.32456,1.1334,0.33144
142.72,0.30245,-0.46589,1.1173
161.5,0.28457,0.56883,3.4451
166.33,0.26942,-0.025617,14.654
152.7,0.28005,0.075772,30.549
144.05,0.2913,0.17924,26.166
130.5,0.34139,0.27716,31.07
123.22,0.37607,0.62924,41.935
146.88,0.37374,0.35494,33.677
132.32,0.33666,0.38327,16.775
146.13,0.32291,0.46591,6.679
135.84,0.29187,-0.54867,2.3549
137.48,0.29772,0.14716,0.74058
147.79,0.27591,0.52285,1.649
168.98,0.26136,0.10758,5.5708
167.76,0.25879,0.38813,23.49
133.95,0.26736,-0.61048,15.544
139.17,0.26336,-0.007007,5.4113
122.65,0.30648,0.24091,41.541
124.6,0.36015,-0.23201,39.21
139.78,0.3656,0.96869,25.41
122.17,0.44449,-0.35298,27.763
147.9,0.44422,-0.14534,8.1033
135.95,0.40311,-0.53493,0.089524
132.11,0.26736,-0.48909,0.0
140.39,0.25298,-1.3884,1.5366
161.69,0.26003,0.22132,22.372
167.03,0.26358,0.30188,28.915
150.6,0.30922,-0.99673,23.018
152.2,0.36606,-0.26826,60.569
126.04,0.38147,-0.34534,32.77
124.5,0.42477,0.006741,35.918
151.99,0.44131,-0.21756,43.78
141.86,0.40497,0.010768,30.618
145.85,0.39652,1.1934,18.925
139.51,0.35628,-0.42118,1.682
131.76,0.35871,-1.2503,0.71095
142.69,0.33211,-1.2496,8.2094
159.69,0.3113,0.43507,10.654
162.51,0.3361,-0.93437,28.801
154.94,0.35496,-0.95798,24.911
128.32,0.38794,-0.45451,22.807
130.14,0.38694,0.34341,19.425
141.06,0.38555,0.42049,19.212
147.82,0.40149,-0.50382,45.167
143.44,0.44454,-0.32548,29.954
150.46,0.44407,-0.89285,26.797
142.57,0.39987,-1.4824,0.2335
135.53,0.31911,0.4634,16.698
146.36,0.30575,-0.8609,0.049856
165.63,0.28379,-0.22618,0.59877
170.06,0.31265,0.52938,32.235
158.17,0.36403,0.50577,35.728
136.51,0.37062,-0.090762,26.742
124.42,0.38991,-0.81785,48.766
132.19,0.41157,-0.99076,22.397
146.53,0.44099,-0.96507,46.088
130.62,0.4451,0.91326,23.198
148.84,0.44365,0.2959,13.822
132.76,0.40477,-0.16868,0.41336
131.64,0.3569,-0.54785,0.15619
135.58,0.32872,-0.62215,0.81801
168.4,0.33637,-0.18743,23.11
176.02,0.33119,-0.90687,16.466
164.55,0.37852,-0.20549,37.931
148.4,0.40148,0.072987,35.753
145.74,0.4245,-0.1041,51.713
146.31,0.44352,0.37299,53.949
142.47,0.44484,-0.076319,53.136
144.9,0.44447,0.85201,32.652
156.94,0.42889,-0.090348,6.6724
136.15,0.38773,0.67007,1.1652
136.28,0.36206,0.1409,7.4661
147.16,0.33812,-0.2084,14.555
170.22,0.32709,-0.77368,19.115
161.2,0.33719,-0.64313,35.106
159.74,0.36455,-0.36674,34.685
132.17,0.39943,-0.43826,32.912
143.34,0.40508,0.10965,44.872
145.67,0.44249,-0.16326,44.59
136.43,0.44266,0.26243,30.05
146.58,0.42199,1.2908,16.895
144.72,0.40977,1.4484,3.3157
140.03,0.36802,0.40882,15.071
137.16,0.34668,1.1047,1.6931
142.42,0.31985,-0.64465,0.0
155.04,0.29832,0.84007,13.083
165.61,0.289,-0.029377,13.669
157.2,0.30611,0.67201,20.021
141.26,0.34354,0.15048,37.102
141.72,0.40695,0.4234,70.839
146.93,0.41788,0.70048,45.922
161.95,0.42038,1.7762,35.61
145.68,0.44493,-0.32049,72.691
150.01,0.44355,0.63715,15.261
135.2,0.41186,1.0226,0.12268
141.56,0.34747,0.3434,22.073
147.68,0.31841,0.069094,17.044
165.47,0.30079,0.87882,6.7391
175.99,0.29498,1.3094,25.803
172.08,0.30207,0.66076,20.492
143.87,0.35787,0.33923,25.148
136.69,0.38017,0.43715,38.22
128.57,0.42797,-0.36077,48.175
147.11,0.44371,-0.060073,69.059
142.3,0.44466,-1.0317,33.772
160.27,0.43526,-0.2991,4.8412
135.84,0.39016,-0.18869,0.05227
134.83,0.37821,-0.017852,60.46
143.54,0.3854,0.50784,34.015
165.79,0.38223,-0.83244,6.793
175.22,0.34378,-0.30188,11.313
163.67,0.39606,-0.72549,36.793
138.61,0.40731,-1.022,21.839
138.49,0.41797,-0.5241,16.655
129.32,0.44495,-1.197,74.78
165.54,0.44495,-0.59632,40.38
159.21,0.44183,0.032007,40.051
150.23,0.4244,-0.31035,2.5404
144.12,0.3725,-0.12494,0.033996
137.45,0.34688,-0.2541,0.000339
141.21,0.31806,-0.97841,1.3975
175.55,0.29682,-0.76869,4.6143
171.09,0.30637,0.13687,35.265
168.23,0.34859,0.013257,43.827
135.27,0.38727,-0.40827,38.718
131.15,0.39967,-0.46035,25.161
146.12,0.41177,0.36673,36.509
146.14,0.43217,-0.38258,47.611
167.89,0.3953,-0.37924,20.577
147.96,0.37744,-0.44661,18.185
135.41,0.34437,0.56381,0.031536
132.82,0.33054,-0.84036,11.927
144.83,0.31037,0.86034,1.665
155.98,0.29477,-0.12994,9.0446
172.3,0.30773,0.32562,26.23
177.8,0.30036,0.002006,21.249
146.74,0.33283,0.030478,36.585
135.5,0.34174,-0.27161,33.824
153.68,0.36445,-0.71952,31.572
152.95,0.39974,-0.26883,44.99
132.7,0.44038,-0.3905,87.773
145.18,0.44115,-0.40786,7.6383
135.36,0.4026,0.35256,3.005
131.81,0.30996,-2.0016,5.8243
134.08,0.28676,0.049088,7.5721
164.4,0.28399,-0.19119,18.265
164.42,0.28171,0.089366,10.18
180.1,0.28896,0.015754,38.277
143.47,0.30302,0.59423,36.91
134.91,0.31293,0.64214,19.776
132.49,0.3587,0.74423,78.245
139.02,0.36247,0.16992,26.662
148.98,0.4385,0.39825,29.139
155.13,0.42155,-0.21911,6.8413
135.55,0.37508,1.2163,0.93108
137.34,0.35489,-0.56286,0.006707
147.04,0.32306,0.38784,24.985
162.54,0.31289,0.32256,16.795
169.82,0.3512,0.17811,35.369
167.7,0.34517,1.0045,18.457
136.59,0.39003,0.13298,36.518
141.3,0.40437,-0.24411,40.107
132.13,0.44284,-0.092025,52.575
144.84,0.44405,-0.14133,27.883
158.98,0.38871,0.812,7.4928
146.83,0.34252,0.46964,12.114
135.95,0.3087,0.65506,0.0
137.14,0.3304,-0.94911,1.6364
148.42,0.30419,-0.72342,0.19403
164.81,0.28374,0.93631,8.4292
170.36,0.27398,0.36686,21.951
172.4,0.3121,0.068252,29.338
143.89,0.36542,0.021724,38.454
146.4,0.37967,0.54464,33.429
151.9,0.38489,0.52172,37.304
153.75,0.39237,-0.077582,33.741
148.17,0.34856,-0.22425,10.355
159.78,0.314,-0.39161,0.36107
131.19,0.27206,1.7188,1.3817
131.86,0.27905,-0.16036,0.0
149.66,0.26165,1.6653,11.264
161.96,0.26784,0.27506,17.4
172.11,0.26937,0.48061,26.809
171.38,0.29625,-0.093,29.061
150.14,0.32696,0.78547,36.548
140.13,0.35373,0.033389,39.199
133.59,0.36467,0.68547,42.831
139.25,0.36487,0.36117,26.69
144.43,0.35324,0.039499,11.007
151.91,0.32849,-0.35286,10.32
139.25,0.28333,-0.26745,0.0
136.71,0.25169,1.8784,0.10477
150.47,0.23918,0.10408,0.001307
158.29,0.2386,0.3138,18.213
172.15,0.23873,0.14436,20.117
152.14,0.25439,0.37075,30.814
141.52,0.24987,-0.45078,10.964
132.43,0.32685,-0.35286,41.653
143.54,0.34885,-0.47578,40.946
153.51,0.35753,-0.45008,44.844
157.24,0.38316,0.15325,23.586
144.58,0.38581,1.2609,18.332
140.26,0.3559,0.6213,0.06963
132.8,0.25631,-0.25786,0.22051
146.08,0.24214,0.84283,0.14012
164.76,0.23351,0.27755,11.523
168.92,0.22945,0.10811,9.9073
168.58,0.23526,0.7595,11.167
139.49,0.28344,-0.13703,40.844
150.07,0.30426,-0.21411,37.14
134.7,0.33711,0.26297,34.656
149.0,0.38254,-0.46134,36.319
167.29,0.41929,0.041996,44.963
159.57,0.38905,-0.25037,0.52773
133.71,0.33563,0.16005,0.11155
132.59,0.31216,0.80588,6.3939
150.14,0.2852,-0.31842,5.6457
167.75,0.29018,0.9413,25.034
170.9,0.3177,-2.4781,31.809
168.25,0.31213,-0.55175,9.594
155.99,0.31692,-0.39828,29.21
149.97,0.35745,0.024635,35.451
127.66,0.38205,0.051718,39.104
149.9,0.40527,-0.39759,42.434
139.68,0.43752,1.0557,42.656
149.94,0.42522,-0.56162,9.5814
137.18,0.37744,0.0238,0.11901
139.39,0.30306,0.74463,2.8385
148.8,0.28292,-0.12967,4.5662
169.86,0.28274,-0.39495,25.248
166.24,0.34044,0.085605,41.643
165.7,0.33911,0.58699,12.839
162.0,0.36689,0.56547,47.514
139.68,0.37701,0.28838,42.924
136.91,0.40734,0.44047,53.347
141.88,0.42539,0.59116,58.124
137.01,0.43898,0.29449,40.684
147.52,0.43425,0.85213,22.05
137.32,0.40329,0.13755,0.22024
137.3,0.33187,0.40838,0.10866
147.67,0.30432,0.78408,4.3228
168.08,0.29587,-0.4312,23.144
177.36,0.2827,1.1994,11.955
160.86,0.26653,0.27574,20.948
141.39,0.27931,0.60422,29.29
147.42,0.36988,0.10213,84.988
153.98,0.41886,-0.62078,59.103
148.35,0.42761,0.70491,41.528
148.38,0.44483,-0.46676,43.047
153.85,0.43824,-1.0341,6.7955
135.14,0.38854,-1.0987,0.0
137.79,0.35196,-1.7529,0.0
142.99,0.32482,0.22282,23.998
162.29,0.30676,-0.51745,14.249
167.0,0.3191,0.3631,47.812
169.79,0.33956,-0.11051,28.517
140.71,0.35854,0.16796,45.748
134.72,0.39508,-0.25912,42.89
123.82,0.42567,-0.30704,52.718
138.47,0.44456,0.46866,60.824
