max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.41,0.29539,0.17278,38.96
165.27,0.38817,-0.089722,49.355
163.25,0.40862,-0.25778,34.804
190.03,0.40456,1.0512,6.278
162.54,0.34727,-0.10986,4.0154
130.82,0.31049,0.395,0.0
95.867,0.28892,-0.24806,0.0
99.669,0.27575,0.19639,0.0
118.86,0.26493,0.87972,0.0
135.56,0.25461,0.41931,0.28263
160.87,0.24077,1.6768,14.669
167.14,0.24772,1.8539,18.611
162.1,0.27729,0.55806,27.871
192.12,0.32093,1.0956,19.239
168.17,0.38,-0.1225,69.313
185.37,0.37589,0.36153,15.258
164.25,0.34795,0.70042,11.197
130.87,0.30686,1.1303,6.7581
95.873,0.285,-0.062778,0.0
101.78,0.27169,0.15667,0.0
118.15,0.2607,1.79,0.0
147.24,0.24978,-0.14542,3.8713
164.54,0.243,1.3871,0.006466
178.41,0.2752,1.3892,41.323
186.42,0.33292,1.0433,44.62
162.05,0.30341,0.10583,20.95
148.72,0.37962,0.012778,55.988
156.06,0.37939,-1.1032,13.205
150.37,0.35277,-0.61431,2.2631
121.06,0.30677,-0.28444,4.7471
98.901,0.28927,-0.8525,0.037998
98.466,0.27358,-0.10806,0.0
118.07,0.26185,0.95028,0.0
144.0,0.25039,0.91486,7.5404
172.68,0.2652,0.54736,5.6856
165.34,0.2539,1.2244,8.9972
174.23,0.26416,1.6286,28.185
156.38,0.37326,0.41611,46.592
147.85,0.40351,0.19806,32.356
170.62,0.39964,0.50708,32.317
151.26,0.41014,0.49597,30.617
130.54,0.377,0.075833,0.002178
98.18,0.33821,1.7078,0.0
102.26,0.31486,0.97722,0.0
119.99,0.29652,0.61056,0.0
150.32,0.28017,0.60014,0.4738
165.41,0.23171,1.4076,2.1422
163.44,0.26249,0.85972,30.383
171.38,0.30292,-0.43611,33.353
138.9,0.31266,0.45139,58.492
176.59,0.31046,0.38333,23.797
169.14,0.30125,1.0174,4.8699
167.48,0.27349,0.35625,0.087442
129.01,0.25117,1.3611,0.0
100.37,0.23966,0.49306,0.0
97.017,0.23251,1.2875,0.0
127.71,0.22705,0.27083,0.0
141.13,0.23313,-0.21458,30.166
164.62,0.27429,-0.73208,4.1653
180.41,0.25116,-0.13,13.415
180.43,0.26011,0.97417,17.835
154.87,0.33929,-1.1633,42.028
168.2,0.33649,0.34361,18.193
145.88,0.34701,-0.34736,23.382
161.75,0.34363,-0.083472,9.8691
120.59,0.30181,0.24639,0.023622
92.968,0.27185,0.17833,0.0
106.74,0.25509,0.047778,0.026927
121.32,0.24363,-1.3189,0.0
140.37,0.27386,-2.4793,71.286
153.38,0.24254,-0.12181,4.6084
184.27,0.28097,-1.4947,23.087
157.47,0.38032,-0.71556,50.682
153.56,0.32549,0.17194,48.983
143.77,0.36356,-0.096111,45.722
143.7,0.38056,-0.46208,20.936
152.16,0.37258,-1.4232,4.4211
130.79,0.3266,0.50667,4.5826
98.197,0.29761,0.98861,4.5423
99.619,0.28208,-0.041944,0.0
119.78,0.26625,-0.48361,0.84616
144.11,0.25324,0.20597,0.39289
158.65,0.27297,-0.86153,12.922
168.72,0.29496,-0.43444,19.649
164.72,0.31053,0.39472,29.345
174.31,0.40438,0.15722,35.504
146.35,0.4359,-0.21083,34.73
143.53,0.44923,0.073195,44.717
157.62,0.44732,0.71208,8.6944
135.59,0.39381,1.5419,0.0
100.51,0.35237,-0.50111,0.0
95.892,0.32683,-0.35667,0.0
118.18,0.30643,1.0267,0.7013
148.86,0.28741,0.69125,0.63217
161.78,0.24366,-0.42625,5.6908
192.5,0.26136,0.92583,35.987
178.27,0.35938,0.68,35.838
173.99,0.37433,0.3925,44.721
170.35,0.38878,0.37444,28.442
183.65,0.37147,0.38347,28.412
155.39,0.34902,0.77236,38.768
133.43,0.32626,0.17722,0.0
95.78,0.29422,0.35917,0.0
95.836,0.2769,1.7536,0.0
115.59,0.26296,0.91194,0.001938
143.91,0.25092,-0.97347,5.1438
177.89,0.24918,0.68403,20.465
178.26,0.24624,0.81111,16.193
159.05,0.29036,-0.13472,34.916
184.82,0.37683,1.1028,49.555
149.74,0.38863,0.65972,21.644
167.09,0.39222,0.84375,19.465
156.9,0.3934,0.30764,21.346
133.86,0.34352,0.4875,0.0
101.99,0.30521,1.3444,0.15047
98.107,0.28586,-0.086111,0.0
119.89,0.27064,0.67222,0.0
146.48,0.25687,0.86181,0.10616
166.24,0.24454,-0.38069,5.1455
180.16,0.25754,-0.85361,31.885
163.46,0.3884,0.42556,42.641
159.9,0.35556,-0.011944,49.048
193.09,0.37526,0.045001,38.492
165.7,0.38644,0.37903,55.421
150.79,0.37679,0.39292,15.655
133.98,0.34868,-0.97722,0.0
101.16,0.30881,-0.89528,0.0
101.56,0.28793,-0.67583,0.0
122.97,0.27207,-0.4425,0.0
145.44,0.25759,0.12208,0.020284
158.85,0.24767,1.7046,1.4118
179.37,0.24097,1.2067,8.4953
157.75,0.27455,-0.089166,28.656
178.69,0.39774,1.2483,25.31
197.6,0.40414,0.83028,41.097
177.15,0.40185,1.4393,18.604
163.29,0.38362,1.2282,19.121
127.54,0.334,1.4581,0.08248
100.27,0.30213,2.04,0.0
97.923,0.28396,1.7344,0.049391
121.37,0.27035,0.46778,5.8444
153.46,0.25967,-0.74264,3.242
166.5,0.22709,0.13986,14.364
190.13,0.24885,-0.68305,34.017
199.03,0.28556,-0.67889,50.339
161.71,0.30659,-0.96639,19.797
152.01,0.34826,-0.88444,32.985
169.6,0.36379,-0.65042,27.652
154.86,0.34059,-0.51153,7.6745
127.17,0.29356,-0.88167,0.94907
103.05,0.26777,-0.72472,0.0
95.621,0.25364,-0.18028,0.0
121.97,0.24336,-0.34694,0.0
144.79,0.23443,-0.90736,0.0
162.36,0.22523,-0.69986,2.3551
177.47,0.24036,-0.52278,30.706
157.91,0.33814,-0.96861,48.603
173.91,0.35788,-0.70611,42.815
183.55,0.36722,-0.49917,36.873
172.45,0.36188,-0.46514,28.892
147.58,0.3453,-0.20125,17.989
134.42,0.2977,-0.59639,0.0
92.136,0.26778,-0.53944,0.0
95.79,0.253,-0.62,0.000923
115.61,0.24138,-0.71167,0.0
132.02,0.23158,-0.22208,0.34942
164.56,0.23865,-0.28958,10.304
163.88,0.27787,-0.4125,24.306
185.08,0.31874,-0.53333,19.794
143.97,0.39814,-0.64583,49.102
186.43,0.40171,-1.0139,18.108
174.2,0.38929,-0.87986,30.562
164.14,0.36094,-0.64097,3.4566
121.63,0.31364,-0.46111,7.0873
99.285,0.2885,-0.95417,0.0
97.313,0.27196,-0.38472,0.0
116.77,0.25899,-0.65139,0.0
142.21,0.2474,-0.3618,0.00679
152.69,0.23065,-0.2043,7.1033
163.82,0.2847,-0.72722,26.266
165.48,0.31276,0.20195,43.34
167.57,0.35857,0.58945,39.87
170.01,0.3596,-0.90361,14.47
169.75,0.36476,-0.91958,29.45
156.79,0.34415,-1.0557,2.4359
123.25,0.29649,-0.72583,7.1832
103.74,0.27355,-0.21889,5.3207
101.35,0.26032,-0.67444,0.0
121.53,0.24649,2.0589,0.0
143.66,0.23511,0.048473,0.051758
175.58,0.25631,0.73097,6.2779
168.75,0.28248,-0.11694,24.997
170.37,0.34753,-0.93778,47.733
164.05,0.36203,-0.17528,48.859
180.87,0.41392,0.58167,54.099
164.44,0.43065,0.4907,41.296
159.26,0.41531,0.45458,18.07
132.76,0.37596,1.2844,0.0
97.908,0.33439,0.59139,0.15546
96.964,0.30917,0.88583,0.0
125.41,0.28881,-1.4308,0.0
151.34,0.27025,0.083751,0.0
168.26,0.23312,-0.23375,8.9698
191.97,0.28148,-0.98167,22.677
169.33,0.30932,0.1225,25.175
174.67,0.35326,-1.065,20.044
191.98,0.35223,-0.95805,11.79
169.47,0.34767,-0.72403,27.292
172.11,0.34219,-0.68514,15.107
128.74,0.31063,-0.80528,0.0
99.744,0.28029,0.65167,0.027175
97.059,0.26358,-0.32889,0.0
125.65,0.2496,-0.92055,0.0
138.81,0.23743,0.019029,0.0
