max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.6,0.2433,-2.8439,11.095
62.347,0.25015,1.7132,1.3376
16.577,0.25231,-3.5743,2.9401
1.7713,0.2555,5.2702,4.1689
9.8598,0.25012,6.1681,5.3914
40.867,0.25023,-1.7896,2.54
99.003,0.26916,3.8868,10.755
148.41,0.27132,-0.60344,5.7869
213.48,0.27629,1.9098,16.275
209.08,0.25965,0.20975,9.8746
170.76,0.2746,-0.80761,32.451
170.75,0.27808,0.10003,13.695
120.45,0.25143,-1.9465,9.8897
75.227,0.26713,0.56059,5.0013
21.301,0.26667,4.6731,1.6176
1.864,0.27651,5.1925,8.4864
8.1124,0.25573,6.3904,6.2743
41.052,0.25573,4.8328,5.5551
82.974,0.26136,1.0842,11.115
154.97,0.2713,3.6439,4.2268
187.9,0.25483,2.6571,4.9157
198.77,0.23448,2.5571,16.322
172.3,0.28015,-0.060245,45.699
153.53,0.29791,-2.5276,18.367
118.74,0.28527,2.2259,6.0438
77.467,0.28246,-0.017046,10.766
14.455,0.28226,1.4955,4.859
7.3386,0.28405,3.0399,1.6975
11.485,0.27775,-2.2372,3.5536
37.304,0.27774,-0.69482,5.0039
59.766,0.28511,1.0566,18.718
165.45,0.29681,0.96629,2.3209
205.52,0.27055,3.3795,15.067
209.36,0.25087,3.8295,11.433
184.97,0.25773,0.36212,27.832
157.42,0.30244,-0.65524,44.209
138.07,0.28855,0.098232,9.7539
74.178,0.25365,0.78032,4.0932
13.326,0.26252,-1.7822,7.8541
4.1416,0.26252,-2.5627,3.9271
6.3471,0.28405,1.8852,9.8552
38.478,0.28405,-2.5725,2.2557
84.678,0.28405,-5.1711,2.0298
181.23,0.28599,0.31365,5.0164
210.0,0.27113,0.45185,20.396
208.31,0.26376,0.60185,13.938
202.46,0.25494,1.8095,8.481
181.27,0.24407,0.64212,28.341
118.79,0.26556,-0.079403,24.697
60.636,0.25062,-1.7223,3.2526
10.555,0.26198,-2.1598,7.6032
1.1019,0.26198,-5.6404,5.2941
16.064,0.26252,1.8075,7.3319
42.448,0.26379,-3.1001,3.8442
99.072,0.27658,3.2513,1.7892
151.85,0.28448,-0.46398,12.276
207.79,0.28758,0.17421,13.635
196.13,0.2681,1.2242,13.394
197.52,0.28237,-0.44315,54.483
179.18,0.26867,0.38949,5.5959
120.55,0.25088,1.318,4.219
68.947,0.24505,-3.7749,14.847
8.5599,0.24526,-2.8874,2.7106
9.3412,0.2488,1.557,6.6542
8.9117,0.26198,-1.5701,1.3596
39.217,0.26225,4.3473,8.154
96.462,0.26281,-1.2263,1.1467
155.07,0.28769,1.8584,22.368
193.5,0.28744,0.89658,8.8509
181.06,0.28288,1.0216,12.644
199.02,0.28701,0.47922,10.303
185.57,0.2601,3.4119,10.48
128.53,0.23679,-0.15967,3.7793
81.303,0.24384,-0.17758,2.0577
13.729,0.25277,3.5349,6.7592
3.8155,0.25486,-5.4706,6.0315
11.465,0.24882,4.5023,4.4199
41.091,0.26311,3.0696,3.2026
105.78,0.27975,5.321,1.2753
155.95,0.27675,0.38075,6.887
203.65,0.26422,-0.73106,20.965
211.14,0.24928,-0.95606,12.691
165.86,0.25658,-1.6734,19.147
177.86,0.25176,-1.9158,3.2236
104.13,0.25323,-2.3373,16.08
74.142,0.26739,-0.43022,4.6635
18.042,0.27344,-0.79272,10.438
2.4061,0.27347,3.8767,3.8753
9.5249,0.25486,-0.82536,1.7157
44.857,0.25496,0.217,0.89173
101.73,0.2579,5.4934,1.6919
147.34,0.25408,0.95311,6.1267
200.96,0.24753,0.61631,14.331
209.62,0.27103,-2.0837,21.926
164.86,0.29632,-2.3261,27.353
163.63,0.28004,-1.0184,7.0168
106.13,0.2736,-1.9399,13.013
59.737,0.24524,1.3421,5.2241
17.711,0.25133,-0.27035,7.9353
3.2465,0.25179,0.17409,5.3841
10.932,0.27347,-5.678,2.9006
40.941,0.27347,-7.8606,3.1402
93.552,0.29506,4.4908,2.8798
163.1,0.29079,0.60048,5.4505
186.43,0.28865,0.28867,21.123
195.07,0.28914,-0.036326,14.33
195.58,0.278,-0.55369,14.68
180.31,0.26869,-0.62105,16.533
127.8,0.25171,2.1574,3.0343
67.452,0.23659,0.68951,3.4653
21.252,0.24296,-2.948,7.1073
5.4854,0.24303,-0.60354,5.7067
9.1695,0.25178,1.6694,8.1423
36.416,0.25178,0.13673,5.9363
81.673,0.26351,-0.83688,6.4419
157.86,0.28215,-3.7022,18.534
202.46,0.27589,-0.66396,9.9835
206.69,0.24515,1.461,10.375
189.51,0.2283,-1.2563,9.3724
163.53,0.26557,-1.2737,46.4
140.9,0.25467,0.47979,0.75783
77.292,0.24379,-1.2131,6.4378
23.038,0.24691,-5.8256,1.7829
4.182,0.24929,-5.1062,2.4803
11.444,0.24303,-7.9583,1.1432
44.994,0.24303,-0.065901,1.5508
98.399,0.24308,-5.1895,2.2335
145.08,0.24974,-1.6798,4.4884
178.7,0.25133,-2.7916,10.269
204.59,0.25566,0.4084,16.044
200.51,0.25236,-0.53396,9.5491
173.99,0.24553,0.87368,11.4
125.92,0.24181,-1.2228,12.173
69.98,0.25564,-0.99076,24.552
17.987,0.25837,2.1467,5.0848
3.7569,0.26136,8.7412,4.5267
15.356,0.24928,-4.9859,4.0416
40.012,0.24928,2.3315,3.8993
76.469,0.2511,-3.2921,7.5962
142.73,0.2755,-2.5074,19.401
177.22,0.27604,-1.3442,18.474
204.43,0.27433,0.83077,11.816
194.63,0.26704,0.23841,5.6846
193.29,0.25106,0.82105,8.1352
123.19,0.24375,1.6245,10.237
73.49,0.2616,0.80661,22.387
17.23,0.26117,1.1691,1.7583
1.2168,0.26373,0.33855,9.1604
10.27,0.26287,-2.3135,3.8369
39.976,0.26286,7.7288,5.2685
88.582,0.26396,-0.71978,4.5541
165.16,0.26407,3.4149,7.1199
201.4,0.24238,2.1031,1.9296
197.32,0.249,-0.84686,17.672
195.38,0.26256,0.58577,16.473
184.26,0.24957,2.3684,17.88
140.28,0.23535,1.0969,6.3324
72.233,0.28027,-0.12103,6.9493
14.519,0.28974,3.8165,8.9432
2.1713,0.29041,5.7359,7.3442
9.8711,0.26671,-1.2412,14.345
35.608,0.28311,2.8262,4.1299
104.16,0.29957,2.2526,9.4476
166.31,0.30153,2.1873,7.7316
200.28,0.29861,-0.5745,8.9901
200.09,0.28238,-1.3245,8.8654
185.43,0.3052,-1.5919,31.573
162.16,0.29827,0.51578,12.117
118.77,0.29355,-0.98075,18.267
77.666,0.27994,0.87634,1.5506
22.742,0.27891,0.16384,3.8113
5.0767,0.3392,-5.5417,56.103
12.902,0.2904,-2.0688,9.2479
35.13,0.29687,2.4236,5.953
91.654,0.31356,3.4749,3.8866
157.9,0.31525,0.009672,12.581
187.08,0.28975,-1.6021,15.025
200.06,0.28951,-2.0271,17.129
193.59,0.30755,-0.39449,24.425
160.27,0.30738,-0.93686,34.002
112.9,0.2953,-0.38338,10.275
67.697,0.25485,-1.7263,5.3896
19.28,0.25296,4.3112,2.4863
2.0951,0.25723,1.1806,3.4134
6.5899,0.34504,7.8286,13.44
44.064,0.34538,-3.9291,3.606
106.97,0.34859,2.6473,3.4387
172.54,0.34786,-0.29296,7.2899
199.36,0.32675,0.97023,4.0429
205.13,0.28646,-0.70477,12.228
210.76,0.2588,0.47787,5.7789
184.21,0.24186,1.8355,18.42
131.61,0.2716,1.714,39.896
52.07,0.23433,-5.2039,6.2721
14.292,0.23548,0.73357,1.1514
1.2446,0.23715,4.678,7.5015
16.45,0.25727,0.40093,2.4054
42.231,0.25727,4.1433,2.6152
86.164,0.25727,-7.7303,2.8952
169.44,0.25796,-5.1956,6.1498
202.99,0.25015,-2.9324,3.0817
200.07,0.22366,1.7426,4.4187
204.57,0.21321,1.7752,6.4715
163.52,0.241,-0.71712,18.697
118.16,0.23535,-0.91365,8.5041
79.768,0.24257,2.0184,11.229
17.71,0.24609,-2.6941,3.5194
0.95049,0.25348,3.7754,20.673
12.383,0.24841,-1.0017,12.117
41.705,0.26142,-4.0593,19.054
99.046,0.30318,-3.233,19.682
154.63,0.30421,0.50177,4.4634
196.66,0.29,0.86496,14.303
197.56,0.26152,-0.010037,11.875
202.11,0.26521,0.3226,12.184
183.81,0.24585,2.4802,11.362
135.06,0.24481,-0.69129,18.708
72.97,0.32601,-1.0342,7.0577
14.956,0.32584,3.7783,0.95197
6.3081,0.32671,-0.25226,7.272
16.753,0.27913,-4.1043,24.616
36.093,0.31891,2.888,24.436
85.621,0.33619,0.73941,12.093
148.96,0.34281,0.17413,10.598
187.94,0.33259,-3.2627,11.576
211.08,0.33779,-2.4377,25.072
189.75,0.33588,-1.255,29.239
170.52,0.3225,-2.8474,17.166
112.38,0.3278,-1.0689,12.515
66.714,0.3299,0.56317,26.919
24.506,0.31888,3.4007,2.9149
2.7168,0.32302,5.7951,8.234
15.78,0.32711,-1.382,3.2605
60.859,0.33109,1.9354,15.696
75.149,0.3345,0.88678,4.2831
170.09,0.33935,2.2715,6.5578
199.45,0.32089,-1.0653,26.076
187.71,0.31916,-1.0903,18.402
205.06,0.31965,-0.63267,12.061
176.13,0.31719,-1.85,45.234
125.34,0.32615,-0.37156,32.217
72.123,0.31705,-1.9895,15.072
12.304,0.32088,-3.952,10.537
0.62695,0.32088,3.1175,2.4179
9.1429,0.32301,8.0154,8.1949
36.717,0.32334,1.0578,2.8714
84.427,0.33229,-0.89086,12.981
169.58,0.33502,3.4439,4.7028
192.22,0.3189,0.43206,22.928
206.36,0.32058,1.1071,15.855
207.91,0.30188,1.2397,20.143
167.39,0.28974,0.32234,8.54
138.74,0.31859,0.42581,52.274
71.233,0.3035,1.0579,8.0975
19.093,0.30359,-0.7296,10.798
4.3652,0.30369,-1.2102,4.3646
7.7514,0.32087,2.8628,9.5143
33.735,0.32088,-4.2949,7.299
78.981,0.32535,0.83151,17.537
156.67,0.32782,-0.45877,5.9538
195.77,0.31518,-0.070576,17.509
196.3,0.31144,-1.2206,24.109
204.23,0.31766,2.2121,37.048
166.68,0.31381,-2.0553,15.035
122.57,0.31242,-1.3518,10.203
81.308,0.28631,1.6053,37.391
25.98,0.28271,2.8178,6.7563
1.3754,0.28327,-6.3128,3.5616
12.197,0.30369,-0.71488,6.3935
39.416,0.30471,-4.2975,27.149
86.883,0.31859,-1.6961,13.098
148.87,0.32766,-2.5364,6.8405
197.44,0.3232,-0.87321,6.8621
195.74,0.28059,-0.27321,13.71
195.9,0.27513,-0.44057,16.579
170.48,0.27349,0.64207,17.041
113.34,0.2588,-0.55446,8.2939
39.657,0.27785,-2.6224,12.057
17.442,0.27819,5.4151,0.8043
1.1578,0.27792,-4.0154,5.0674
6.9727,0.28327,-0.66751,3.506
37.339,0.28394,-1.4502,7.0522
89.121,0.2864,-5.1238,6.5173
171.41,0.30241,-1.539,5.385
189.81,0.28665,-2.8008,7.6877
196.93,0.26901,-1.1008,21.745
196.18,0.27928,-1.9682,22.581
162.44,0.26676,-1.0856,16.871
148.65,0.26346,4.3179,23.353
81.282,0.31352,2.125,9.374
18.702,0.30918,-0.38751,7.4761
2.0511,0.30635,-0.46806,3.7327
12.317,0.27971,2.6799,5.6406
42.656,0.27969,0.19722,1.0441
90.994,0.2808,5.0486,3.2046
162.75,0.30507,2.4083,22.742
180.08,0.31716,-1.2535,21.624
203.0,0.31927,0.24652,11.651
192.26,0.31819,-0.44584,24.279
169.48,0.31557,-0.5882,12.651
119.84,0.32212,-1.7097,26.676
75.865,0.27113,2.0974,14.876
20.571,0.2689,0.30986,4.124
1.0525,0.2689,6.8793,3.4953
10.63,0.30592,-0.14778,2.417
42.353,0.30592,-1.7804,3.6376
93.167,0.30622,-4.879,4.7008
159.65,0.31504,-1.0943,11.409
203.56,0.3,0.29389,6.4949
199.92,0.31432,-0.40611,32.619
212.34,0.31264,-0.22348,24.322
186.98,0.31425,0.43416,22.883
134.06,0.29547,2.0876,2.823
