MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.928,0.033919,-0.59017,14.179
-6.174,0.002208,0.30427,-47.944
-20.206,0.02468,0.12997,25.685
-19.955,0.027838,0.16677,106.75
-2.226,-0.02139,0.18068,-21.593
-2.3484,-0.029452,-0.46932,-4.7654
-2.9496,-0.032217,0.58485,-6.4543
1.7788,0.012529,-0.71376,-13.021
1.4628,0.007242,-1.4832,5.6818
6.4593,0.004651,2.2425,-14.556
0.073193,-0.005646,0.39804,8.8971
6.6443,-0.015626,2.6342,-21.074
4.2083,-0.03033,0.48693,5.6707
13.483,-0.031011,-0.56862,-54.477
0.24759,-0.008281,-0.01793,10.152
4.1454,0.013064,-0.48112,-40.254
-16.397,0.060315,-1.5172,76.924
3.6552,0.047005,0.10778,-4.6483
-2.2022,0.034999,0.71195,22.988
-6.8636,-0.032578,-0.38666,3.5462
4.3747,-0.034945,1.0189,-21.426
0.025633,-0.034944,2.8196,-12.664
-0.99494,-0.024966,0.85015,8.9142
-0.32378,-0.028703,1.0863,-10.532
10.568,-0.002687,0.48903,-18.087
-4.9871,0.000688,-0.61652,212.89
9.0642,0.025096,-0.040827,5.9941
3.3072,0.018794,-0.62902,0.91283
-1.6685,-0.016094,-0.46511,6.1411
-1.247,-0.024988,0.75989,-2.3311
-3.277,-0.017636,-1.1609,7.755
2.0116,0.031681,0.54044,-2.7617
-2.6005,0.056265,-0.279,9.0661
-1.8297,0.042851,-0.42831,-3.4714
0.61455,0.024998,-0.27275,-3.0686
4.2472,0.01049,-1.8866,16.561
-0.52465,-0.016793,-0.15886,-14.42
4.4507,-0.051337,-0.81442,17.458
16.896,-0.028968,0.41128,-101.06
7.6508,-0.046698,0.32308,-30.47
-5.8077,-0.076486,1.212,-16.342
-5.3369,-0.057863,0.78699,-4.414
-3.2989,-0.051559,0.91616,6.7722
-0.81776,-0.009356,1.0675,6.4555
2.3216,-0.017877,1.6981,-3.9417
1.4633,-0.020431,1.6238,-7.2542
2.7844,-0.02213,1.1044,-6.8515
0.17243,-0.015716,-1.9595,36.703
14.267,-0.040674,1.6432,-76.353
35.636,-0.11333,2.2627,-102.28
18.826,-0.12586,0.88838,-68.172
13.929,-0.079002,1.2002,-81.853
2.6718,0.025209,0.43909,-7.9246
0.28251,0.013276,-0.18591,-4.0968
-2.6173,0.0095,0.093258,-2.4857
-0.1906,-0.061006,1.8446,-11.902
-2.8722,-0.053628,1.4002,-15.125
-3.3816,-0.005135,0.075897,10.288
-3.1978,0.014634,1.3565,15.916
-1.9342,-0.003514,1.9426,-13.58
-4.5071,-0.015615,-0.50466,0.18932
-28.216,0.023152,-0.76021,71.617
-17.463,0.023653,-0.60952,154.25
1.5096,0.005417,0.47729,-36.286
-0.39797,-0.043059,0.26619,-19.457
-3.826,-0.032925,-0.45881,5.0204
-3.899,-0.011018,-1.0546,-3.9685
-1.8776,0.031791,-0.82825,27.665
0.94161,0.0252,-0.74769,-16.782
-4.9887,0.016861,-0.447,10.555
-0.77281,0.022057,-0.89144,-10.242
-4.4781,0.003265,0.36967,-15.213
-2.9984,-0.021471,-0.97756,-41.569
-1.9033,-0.078412,0.46689,-40.791
-8.4058,-0.076702,-0.032417,-10.462
8.4393,-0.016375,0.029389,18.806
5.1356,0.002006,-0.8817,-13.665
1.4522,0.006466,-0.1317,-0.66246
-1.8181,0.017016,-0.40254,17.599
2.9107,-0.000761,2.5489,-16.193
-22.576,0.013275,-0.67059,17.06
-3.7951,0.067197,-2.2699,-5.4277
-4.2357,0.041407,-0.81434,-7.05
-6.7282,0.042489,-0.85323,14.354
-2.5931,0.018825,0.57455,17.499
-17.667,0.033167,-0.85601,92.776
-13.011,0.015325,-0.005314,-10.77
-19.569,0.023193,-0.41851,84.674
1.9001,-0.025229,-0.8296,-21.773
-0.27106,-0.013198,-1.3796,3.9797
-2.6291,0.0008,-0.62543,16.791
4.3903,-0.004181,-1.824,-12.901
-2.825,-0.017273,0.35651,9.8269
-0.2416,-0.014809,-0.26779,-8.4606
-2.0837,-0.012677,-1.2872,-1.6578
0.35502,-0.01578,0.32387,8.0214
9.1707,-0.021697,-0.72335,-51.734
15.339,-0.086973,1.6711,-113.21
-8.6038,-0.018931,-0.45321,139.85
0.95106,0.010303,-0.14141,-60.784
-2.7676,0.002921,-0.7275,13.794
0.68054,0.006981,-1.1275,9.4219
2.4068,0.003972,0.17667,-8.042
-3.7344,0.014852,0.12806,11.341
4.0824,0.013953,-1.7914,-4.2309
-7.2236,-0.005168,-0.26569,-1.4434
0.059758,-0.010851,-0.63514,-6.1156
-1.0297,-0.016503,-1.074,-4.6365
2.1289,-0.043521,0.52875,-57.092
9.642,-0.098759,-0.4018,-80.839
-19.437,-0.027896,-0.70111,-5.1608
1.2269,0.001546,-0.9393,-37.542
4.5377,0.001208,-0.4754,-21.539
1.7973,-0.011055,0.2746,-3.711
1.1512,-0.015233,-0.17123,-7.9249
-1.4726,-0.009726,-0.64484,1.0335
-4.9278,-0.026717,1.3607,-0.18874
-6.9501,-0.019619,-2.6386,1.0738
-1.3916,-0.01708,-1.433,-5.8235
0.7798,-0.020162,0.27808,-9.7443
0.63025,-0.000972,0.68085,61.125
-0.35668,0.043369,-0.6247,75.728
19.059,0.001848,0.000994,-74.644
-26.827,0.015068,-0.6372,127.93
-0.12067,-0.044564,-0.54829,-21.347
0.34635,-0.040997,-0.27329,-3.3438
1.325,-0.037556,0.55587,-7.6327
-3.9347,-0.005987,1.0823,9.2756
0.43822,0.0084,-0.36218,0.27842
4.7385,-0.00978,1.5385,-14.534
-5.7709,-0.012311,-1.4559,1.0437
3.0866,-0.014183,0.65518,-6.6021
-7.7372,-0.022184,0.53296,-7.3077
-8.3024,0.012225,-0.8476,260.42
-8.4056,0.024521,-0.2469,59.024
9.0984,-0.010029,0.1399,-112.63
3.3672,-0.012002,0.57881,-20.929
0.98474,-0.024123,-0.09619,-3.1016
0.69396,-0.029311,0.20798,-6.8905
-3.0944,-0.000391,-1.2156,29.868
-2.8561,-0.002949,-0.085079,-1.0544
-6.0918,-0.008148,-1.1344,-1.8419
-3.0963,-0.012191,-2.0038,7.6359
-2.0714,-0.023045,0.53228,-20.835
6.6213,-0.028161,1.6851,-54.366
-4.2264,-0.04119,0.9545,-68.338
-6.343,0.00443,-0.8198,201.12
2.3979,0.015225,-0.082996,68.009
0.23577,0.002599,-0.59409,20.538
1.7412,-0.012706,-1.0691,-3.3595
2.9537,-0.022952,-0.98992,-7.5734
1.7695,-0.017283,0.31147,3.76
-4.2728,-2.7e-05,0.31702,-2.8623
1.1283,0.012167,0.91772,-9.9248
3.2168,-0.003296,-0.051726,-6.297
-0.87119,-0.00741,0.009385,-4.9928
-14.944,-0.006096,2.6872,69.152
-5.1748,0.03985,-0.093393,-64.621
-22.145,0.021029,-0.9177,74.958
-13.479,0.017102,-0.005893,66.477
-6.5966,-0.007879,-2.142,30.605
-3.7698,0.017452,-2.242,8.8077
-3.5873,0.05807,-2.4128,25.144
2.4644,-0.037097,-0.98643,-5.9229
4.637,-0.045241,-0.88087,-17.72
-3.1674,-0.041496,-0.50518,-6.5326
-0.15169,-0.018819,-1.5496,17.82
-3.9263,-0.019789,-1.8635,16.674
2.3807,0.0102,-1.8607,64.019
-12.331,0.003784,0.38371,-130.9
3.2996,0.003794,-0.4156,-25.575
0.7862,-0.003523,0.046209,-26.506
0.84611,0.053643,-0.61488,62.272
0.45687,0.062948,0.035118,1.9249
5.0501,0.050782,0.26428,-7.339
2.1102,0.046178,-0.70933,-15.256
-3.149,0.01712,-0.65377,-1.7029
-2.8444,0.014987,-2.3031,18.51
5.6588,0.000979,-0.67252,11.587
3.5048,0.000963,0.23859,-7.5085
-5.959,-0.005365,0.41637,43.686
-10.233,0.044224,-0.23919,-23.211
11.965,0.00759,-1.0635,48.292
9.9666,0.002829,-0.85169,4.761
-1.3521,0.025378,0.21222,28.139
3.345,-0.003625,0.88722,-3.008
4.3713,0.007223,0.041387,-3.4219
0.025429,0.061791,-0.98222,14.411
4.1544,0.045325,1.2233,-13.186
6.6225,0.0117,1.424,-14.348
3.1101,-0.005252,1.2546,-10.07
-2.023,-0.016043,-0.83431,-10.016
0.60717,-0.031232,-0.60653,57.828
-10.207,-0.015232,-0.73709,-28.319
-0.90608,0.006472,0.78861,-95.316
-15.216,0.009645,0.000415,45.678
4.8277,-0.039855,0.71432,-19.994
2.2524,-0.041349,0.86432,0.28418
2.0002,-0.032953,0.34349,-7.0797
-0.39332,0.007525,0.51988,5.0036
-1.5977,0.020914,-1.7496,13.231
4.7393,-0.001215,-1.0489,-0.90609
4.4396,-0.011977,1.6067,-5.3033
5.916,-0.000105,0.59279,1.3758
0.57426,0.06591,-1.6044,-1.5797
-10.951,0.046331,-0.70998,29.673
10.578,0.013875,0.26571,-3.4985
19.923,-0.002879,0.30252,-73.38
-0.35559,-0.086174,1.0664,-8.0264
0.67535,-0.067826,0.71643,-2.7737
3.2678,-0.054693,0.44559,-6.6875
6.8872,-0.024264,-0.70302,-3.7042
6.5308,-0.035722,0.47754,-8.2764
0.38336,-0.037839,-0.19677,-9.6889
0.75494,-0.033996,-0.66621,16.964
4.2494,-0.030069,-0.4551,34.643
-13.195,0.006124,-1.9273,27.662
-3.3328,0.012166,0.09212,-71.91
18.616,-0.009337,0.84281,-61.906
17.453,-0.070226,1.0296,-88.763
5.212,-0.009802,0.31853,-10.459
1.7449,-0.01493,0.26853,-2.6565
1.0395,-0.020473,0.32269,1.5296
1.6453,-0.031189,0.099084,6.138
-0.82048,-0.011412,-0.020361,4.6657
4.8105,-0.017024,0.65533,-7.4218
3.8034,-0.024679,1.1109,-6.494
6.6967,-0.017976,1.322,-18.89
6.436,-0.000483,0.42478,-53.22
36.198,-0.094923,1.9942,-180.72
-5.7192,-0.052649,0.49492,-102.76
-7.7185,0.002896,-1.4933,91.08
6.8436,0.022262,0.29563,10.358
0.50012,0.019324,-0.37937,1.4607
2.356,0.015266,-0.5252,11.272
-0.68376,-0.01309,-0.12381,17.48
0.40198,-0.003926,-0.39326,28.158
2.8968,-0.005315,-0.66756,-7.3546
0.28302,-0.011914,0.93799,-7.5518
2.358,-0.023875,-0.2509,-15.373
-1.3182,-0.036303,1.1519,33.222
-27.807,0.025334,-0.75368,262.85
-19.473,0.017495,0.047019,-95.472
-22.809,0.02273,-0.41618,-8.2532
-6.893,0.029509,-0.97727,65.35
1.4783,0.029519,0.022733,-2.4222
0.5935,0.015871,1.1519,-6.636
-2.4533,0.008861,-0.22171,-2.2777
11.124,0.003314,0.28384,-18.375
8.2004,-0.008865,2.4595,-14.087
0.001909,-0.007887,1.7401,-5.2847
8.7543,0.016632,0.35121,1.0445
-1.6959,0.018048,-1.496,15.764
21.058,0.010566,1.1984,-196.68
4.3394,0.008699,-0.025878,-36.33
15.789,-0.014983,0.71093,-115.34
5.2632,0.016529,-0.35016,-10.308
0.44681,0.006502,-0.075164,-2.305
1.782,-0.002782,-1.521,-5.1939
-4.4563,-0.003556,0.33039,-9.3356
-2.1329,0.000913,-0.28905,25.367
0.79176,0.002872,1.0366,13.33
-0.1471,-0.00331,-0.4828,-6.3175
-1.2922,-0.00959,-3.0217,-16.763
1.7554,-0.036556,1.1811,-43.344
-2.1666,0.009252,-0.89947,-26.291
23.809,0.000517,0.95122,-98.913
-3.7769,0.000207,0.08803,49.481
-0.87924,-0.00329,0.72694,-12.391
0.62018,-0.000203,0.70194,0.48717
0.53026,-0.005119,0.081105,-2.8517
2.6451,-0.022893,1.2075,-14.068
6.67,-0.040806,3.138,-19.516
-4.6834,-0.031551,-0.61126,11.622
0.28486,-0.027429,0.094299,-4.5753
-1.7525,-0.024202,-0.44459,15.529
-0.49085,-0.028046,-1.4418,5.7733
5.0888,0.006069,-0.17237,129.93
14.913,-0.002219,0.42833,-165.15
6.3587,-0.001243,0.040133,-37.977
1.1022,0.013423,-0.045959,-17.548
2.4486,-0.001393,0.15404,-1.0207
-1.4026,-0.00327,-1.0418,-5.1346
2.7284,-0.016515,0.1096,-13.001
-9.6915,0.022424,-0.33485,34.327
4.0256,0.042376,-0.90915,37.489
2.3812,0.019023,1.2214,3.4918
-6.0912,0.023595,-1.0425,29.696
-3.6775,0.04834,-0.28971,25.115
10.161,0.050506,0.30474,-93.357
8.3017,0.016588,0.60543,-11.678
-3.1875,0.009628,0.51724,-65.51
3.8928,0.006151,1.0311,-18.281
3.1164,0.007189,0.85614,-0.3285
2.7452,0.007986,1.6853,-6.1674
-1.258,-0.027053,0.2367,-12.209
5.4909,-0.040582,-1.0577,-16.731
1.3801,-0.041662,2.2179,-13.444
-3.2111,-0.009787,-1.1015,16.009
-4.5758,0.006145,-1.5404,-3.6868
-39.703,0.09902,-2.4626,27.233
-11.867,0.064495,-0.71816,-28.615
-17.377,0.019584,-0.51747,42.314
0.99318,0.0141,0.069338,-23.042
-7.6941,0.036231,-0.16675,21.086
-3.8607,0.044947,0.18325,7.3387
0.9667,0.021898,0.61241,-4.5252
2.2082,0.000661,0.8638,-10.317
6.4395,-0.01507,1.5444,-13.639
0.14346,-0.025732,1.1451,-8.0766
3.7831,-0.002774,0.80061,-4.1488
2.1224,-0.002593,0.31172,35.43
15.386,-0.007914,0.7395,-83.1
9.7839,-0.024581,0.75894,-88.972
3.4017,0.003752,0.80963,-83.344
1.3512,0.00887,-0.72856,78.025
4.8634,0.024952,0.51035,-11.622
-1.2909,0.034596,0.61035,11.781
1.5034,0.029363,-0.86048,-2.0081
5.4979,0.011902,0.015904,-8.9497
4.2502,-0.000604,0.62146,8.878
6.6696,-0.011788,2.6222,-13.384
0.73863,-0.011246,3.3277,-8.7817
1.0851,-0.014782,0.98882,-14.878
4.4048,-0.032494,0.7916,-94.558
-5.1064,0.012776,0.31104,-20.555
-18.856,0.016656,-0.16326,82.573
-32.174,0.019052,-0.82646,119.37
4.5256,0.004532,0.11245,-17.655
5.8396,0.003275,0.81245,-0.60201
4.5325,0.003417,-0.18338,-5.1409
5.9592,0.020273,-1.232,-8.7576
2.1172,0.008545,0.22356,21.395
5.9401,-0.002374,0.74926,-9.0923
2.8203,0.014454,-0.94519,-0.064512
1.8929,0.022474,0.29092,4.6397
-6.1754,0.055854,-1.7063,62.159
-9.6839,0.062479,-0.33685,-39.788
-9.8069,0.017315,-0.33616,84.04
1.2649,0.013305,-0.099354,58.059
