MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0489,-0.039347,0.16777,-17.941
8.2107,-0.04916,0.54138,-18.421
-16.18,-0.026212,-0.51973,18.784
0.9983,-0.017812,-0.87876,-5.8609
-0.84828,-0.009643,0.24822,-0.060401
-1.0202,-0.006922,-5.7976,-2.5
0.036265,-0.008554,2.5566,1.4208
-3.2084,-0.01811,-9.6552,-0.53193
-4.7527,-0.019148,6.5517,12.335
-9.2977,-0.020457,-0.91705,0.024321
-7.3999,-0.020867,2.3566,7.7333
-3.4096,-0.022985,-1.5344,2.5382
-4.7013,0.001186,-0.27053,0.78682
-12.216,-0.005119,0.82808,35.531
-7.6621,-0.002594,2.742,20.536
-3.1176,-0.010547,1.5579,-5.4333
-0.63282,-0.045879,-0.49007,1.6672
-0.26711,-0.035615,-5.4359,0.25258
0.13376,-0.035331,-3.8067,3.7734
-1.2487,-0.010659,-4.3685,-0.50437
-2.4055,-0.011809,-9.6366,2.538
-0.41931,-0.012972,2.7197,4.4519
-5.2002,-0.013353,3.7433,-1.7141
12.508,-0.012414,3.4023,-0.48423
-0.40602,-0.031348,0.81618,-3.4356
9.2166,-0.049663,1.2648,-2.1412
5.5893,-0.066625,1.0537,5.2887
-2.3162,-0.061169,-0.88035,1.7692
-0.5536,-0.038784,0.34663,0.56972
-0.51147,-0.038415,-3.0742,-3.2199
-0.84447,-0.038678,-1.32,-1.049
2.5914,-0.033405,0.69316,1.7232
0.91509,-0.031685,-0.77489,-2.4094
0.61525,-0.031823,-1.4686,13.304
-1.425,-0.030146,1.855,-0.88653
-0.72591,-0.012023,2.814,1.7933
6.4546,0.003982,1.6029,-21.383
8.904,-0.011588,-0.87351,-24.364
14.603,-0.026212,-1.0346,-26.784
6.9089,-0.044862,0.85636,-9.1782
-0.44302,-0.034129,-3.2167,-0.30272
1.3367,-0.029153,-0.1125,8.4577
-0.77557,-0.025511,-2.0833,1.0285
-0.57518,-0.037942,0.75487,-0.92424
0.58211,-0.037674,-3.3132,0.59312
-0.55551,-0.035015,2.6181,1.207
-2.6591,-0.032476,-1.2833,-1.134
-7.355,-0.03308,-3.7243,-3.8041
-0.28134,-0.024683,0.63959,15.17
19.073,-0.035447,0.8632,-6.361
-3.9247,-0.038421,-0.072912,-5.5562
-3.4353,-0.03434,-3.5569,-10.276
-0.69966,0.009442,2.77,0.89985
-0.62167,0.007323,1.2242,3.7103
0.24223,0.005281,3.1784,0.081096
0.009505,-0.026926,-0.35843,7.4783
-1.6527,-0.027907,2.5735,-0.22932
0.82405,-0.029093,2.3048,5.7346
-3.9607,-0.030303,4.0284,-3.3064
2.3396,-0.03541,0.9624,-0.30154
5.5109,-0.031907,0.95129,3.2471
2.3793,-0.026308,2.0999,-16.333
-11.025,-0.008302,-1.0862,2.1464
-2.7486,0.014119,-1.4452,23.702
-0.42927,0.025355,-2.5433,0.52741
-0.24266,0.022651,-5.8641,0.73782
-0.20131,0.020571,-2.7099,1.1837
-1.1692,0.0032,4.5033,-0.44412
-2.6274,0.002111,0.36022,-3.8018
-0.07678,0.000929,-2.9085,8.4621
-3.218,0.000261,0.11508,-2.3538
-0.25033,-0.005465,0.59911,3.226
2.3724,-0.018981,-1.812,-11.75
2.4593,-0.015188,0.88661,-13.656
-14.871,0.003139,1.1755,31.774
-2.3108,0.03262,-1.5835,-12.171
0.12406,-0.017517,1.1435,-0.69503
0.13943,-0.017069,-2.3524,-3.2596
-0.3009,-0.018998,-2.3482,-2.5388
0.050977,0.018455,0.86498,-1.5416
-0.43039,0.017378,0.64693,-4.7492
-0.42381,0.01613,-3.2468,4.0147
-4.3739,0.015912,5.0518,-1.2013
-5.7228,0.032277,3.0358,7.1036
-10.933,0.025544,-0.7253,0.82719
-0.77002,0.01765,-0.12669,-12.628
6.2551,-0.002657,-0.7878,-9.2235
1.3124,-0.008732,2.7282,-6.1929
-0.28494,0.002793,-6.5198,-1.2425
0.003176,0.003208,-1.1407,-1.8571
-0.44534,0.002596,-0.93651,0.063781
-1.6172,-0.019919,-2.3983,1.811
-1.1082,-0.019733,-2.1664,6.0534
-6.1792,-0.01415,2.5899,-2.1077
-2.5612,-0.013849,-0.91151,-2.0487
-0.12135,-0.014836,0.37252,-0.66886
-10.151,-0.012928,-0.063592,-14.445
-11.371,9.1e-05,-0.28998,0.7242
6.5706,0.011386,-1.7261,-7.0709
0.28051,0.005368,-2.2101,-3.4654
0.15304,0.009855,-2.4831,-0.18991
0.22502,0.009578,4.971,-1.1295
-0.84335,0.010822,-0.1248,-0.95866
0.85386,0.000642,-2.6866,-1.4364
1.0725,-0.000484,3.7703,-0.84407
-4.9667,-0.001609,-2.4734,-6.2052
-3.4679,-0.003461,-1.9998,-2.5212
0.30159,-0.010066,-0.015776,-5.0663
6.0052,-0.007057,0.54811,5.0573
-0.63919,-0.012441,0.12172,-15.348
-10.154,-0.015747,1.0106,22.382
0.77502,0.008486,2.0516,0.087176
0.18108,0.048741,2.7036,-0.73735
-0.050716,0.046734,5.0827,-2.4519
-0.79314,0.044631,1.5869,0.6689
-0.15309,0.010408,7.4751,-2.0089
-3.2559,0.010274,0.38204,-4.7415
-7.0446,0.009007,4.6383,-4.7526
-9.3486,0.008428,4.7369,-1.9436
-2.2659,0.017484,2.3459,-0.78873
-23.833,0.040368,0.33482,5.8099
9.2256,0.038515,1.1834,29.629
-11.371,0.036339,0.39732,21.434
1.3061,0.033279,2.0133,2.0397
0.021015,0.059997,-1.2847,-1.4348
0.058147,0.05702,-2.3306,-2.0494
0.30777,0.054925,-5.2014,-0.70353
-0.90622,0.042568,-4.8632,1.0187
-3.456,0.04148,-4.5063,-2.839
-0.046661,0.040244,-1.625,-1.0001
-1.7719,0.038934,-0.47639,-2.491
5.3257,0.034439,0.70763,-2.8862
-1.6424,0.042983,0.77152,-6.6376
3.3788,0.037196,0.39513,6.4569
2.6749,0.055593,1.534,5.8117
1.5231,0.062506,0.775,-6.5827
0.31096,0.060875,-1.848,-0.53222
0.67615,0.058125,2.3811,1.1282
0.098479,0.056057,2.9853,-2.326
0.89645,0.053364,-1.8015,4.9212
0.54686,0.052087,3.5805,-1.8864
-1.1633,0.050803,1.8867,-0.1475
-0.2217,0.049045,-1.0397,-3.0635
-5.8194,0.041842,-3.9807,-0.45861
8.1214,0.045482,0.50823,9.915
-7.5038,0.058716,-1.8182,35.834
-4.9279,0.063703,-1.8543,-4.1107
-2.7517,0.066527,-1.5133,2.0199
0.42743,0.06468,-3.3613,-1.7297
0.35623,0.06177,-0.95715,0.38076
0.29968,0.059756,-1.603,-2.4734
0.02605,0.053984,3.7852,-1.1762
-2.7198,0.052885,5.4422,-0.98383
-0.84923,0.051601,-1.5766,-5.4449
-0.57957,0.050828,0.14702,-0.83591
-3.9479,0.047355,-4.494,-2.681
1.7263,0.049038,-0.055067,-14.657
-9.3895,0.061391,-1.4065,15.787
-3.3638,0.070386,-1.1676,6.6919
2.6147,0.069367,0.39841,-8.4276
0.82957,0.065581,3.3504,-0.027099
0.35707,0.062708,5.3796,-4.2917
0.25949,0.060962,4.0837,-3.1208
0.3127,0.057699,0.79692,-1.1236
0.43507,0.056564,-1.2961,-6.2563
-2.2723,0.055267,3.1101,-4.5424
-2.0392,0.054875,-1.9663,2.7167
-8.8086,0.04901,1.1677,-2.3785
-0.077413,0.034752,-1.2434,11.945
8.9338,0.052237,-0.76975,-22.61
1.2195,0.053327,-1.3059,4.5694
-1.3163,0.070164,1.5851,18.775
1.6843,0.070598,3.4871,-0.19954
0.69152,0.0677,2.0163,2.3359
0.82784,0.065659,-1.2796,-2.0433
0.41742,0.058907,0.80862,-1.7961
1.2535,0.058096,2.0156,-0.6287
-2.2031,0.057688,-0.17818,-6.7148
-1.1923,0.058583,2.1954,-1.3558
-10.125,0.055696,-0.67055,-0.87593
18.829,0.052475,-0.58166,-20.227
-14.81,0.076529,-0.48305,0.11713
-3.8032,0.085057,-1.2692,-4.028
-4.2619,0.078206,-1.1032,8.8025
0.083743,0.041626,2.1988,-0.49698
0.42113,0.045729,1.228,-0.66156
0.24873,0.046363,-0.092869,1.8343
-1.9758,0.064019,-0.97967,-1.7685
1.7881,0.062441,-2.5727,-3.4261
-2.6963,0.061231,-2.3415,3.5627
1.0461,0.060042,0.30713,-4.3032
4.0492,0.053842,1.1412,3.8516
9.7263,0.046652,2.255,31.975
-1.3016,0.025081,0.92866,3.7697
10.872,0.021719,2.8675,-18.425
-2.4145,0.013888,-1.4165,9.7301
1.3191,-0.019273,1.7605,-1.5944
0.60248,-0.021911,-2.9853,-0.609
1.3888,-0.023096,2.5188,-0.43816
-0.15054,0.045778,0.58203,-0.74094
0.33678,0.044624,-0.21103,1.7514
-1.7249,0.04314,3.0202,-5.1097
5.3474,0.043378,-0.18116,-3.7507
4.2186,0.046441,1.4029,4.8792
6.5369,0.036488,-0.58325,-15.897
6.8944,0.034934,-0.85964,1.9973
8.617,0.003592,1.1793,1.7771
3.2963,-0.010722,0.49522,6.3077
1.946,-0.035848,4.0972,-1.5669
0.69569,-0.036926,-1.3736,-0.95644
-0.077465,-0.038976,1.8305,-0.4856
-0.68239,-0.024973,-3.7563,-1.6634
-1.5633,-0.025773,3.1007,4.679
2.2893,-0.026841,-3.9681,-0.18213
4.8713,-0.028492,-2.7695,1.3519
3.1042,-0.037025,0.61457,-7.1932
-30.586,-0.037177,-0.12154,0.80537
-7.0855,-0.026219,-1.0729,1.0748
-0.16099,-0.027726,-1.534,-6.4953
8.6485,-0.03715,2.0319,-10.365
1.477,-0.1265,0.73391,-1.5893
0.60323,-0.12934,5.8381,0.69613
-0.1992,-0.1311,2.4922,-2.483
-0.18105,-0.040838,-1.5946,0.064181
-3.9363,-0.04188,-0.38762,-5.6435
-2.7101,-0.043227,-5.3314,-0.80457
1.0193,-0.045364,3.2172,-2.4455
-0.070169,-0.054099,-1.4987,1.5843
-3.1147,-0.06027,-0.034837,-16.642
16.998,-0.074291,1.1638,-11.873
11.078,-0.094817,2.5027,-18.743
5.6259,-0.11657,1.9686,-3.0622
0.79651,-0.13653,-0.90438,0.86327
1.4674,-0.13646,-0.35022,-1.2013
0.61652,-0.13017,1.779,-1.0805
-0.65677,-0.13022,-1.9579,-0.58326
-1.0967,-0.12858,-1.4509,-0.7659
-0.17131,-0.12943,-0.76966,-4.502
-3.2292,-0.12889,1.204,17.257
8.1467,-0.13794,-0.062021,-0.66312
-14.676,-0.13316,-0.023132,19.935
-6.4277,-0.11254,-0.97452,26.23
6.5416,-0.12074,-1.2106,-13.815
8.3149,-0.13891,0.60534,-10.335
2.0253,0.025734,3.3323,-1.3092
0.92823,0.028099,-1.4135,-2.6488
0.93178,0.033054,1.4157,1.2721
-0.091009,-0.12756,-1.7211,0.4443
2.4929,-0.11884,-1.1142,6.0867
-1.3138,-0.10788,-2.733,6.8506
1.2343,-0.096737,-0.40934,-0.56542
-0.66265,-0.016483,1.3997,2.4894
-8.5438,-0.003851,-0.61143,-6.4619
2.6319,0.008899,1.4372,-30.343
8.9131,0.010723,0.17607,31.712
1.1571,0.026811,1.092,-5.0821
1.2216,0.010824,1.669,-1.3316
1.1548,0.016118,3.9232,8.7538
0.86121,0.023236,-3.5976,-2.1504
-0.16219,0.035584,-3.7844,-3.0781
-1.4308,0.036194,1.7975,2.5142
-0.23019,0.038834,-0.02125,-0.62188
-1.8986,0.043392,3.1274,3.1621
7.0924,0.041657,0.93639,4.667
2.6853,0.023766,-0.39972,-18.959
-8.0839,0.017705,-1.0511,18.585
6.5928,0.038206,1.1628,-24.685
7.603,0.021451,0.47875,-9.3795
1.8646,0.014437,2.4057,-0.80404
0.97303,0.015489,-3.7651,-2.4936
2.0138,0.017694,0.98907,6.2022
0.79601,0.021271,0.32726,-1.4006
-1.4864,0.020195,-0.065795,15.017
-2.137,0.021347,0.64045,1.3057
1.1152,0.020143,-2.5109,-3.8603
7.8774,0.027809,0.37309,-2.8304
-3.2939,0.027873,-1.038,30.643
-11.727,0.027404,-1.1144,8.6626
9.8156,0.024194,-0.32552,0.31748
1.3685,0.015587,1.4405,-0.076961
