MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.136,-0.007272,2.9257,-41.333
-20.212,-0.002037,-2.1104,28.617
2.7726,0.007579,-0.48122,8.6647
1.8434,0.003519,-0.46108,11.518
1.9114,-0.022116,1.1202,2.1174
0.028952,-0.024098,-3.7742,0.42085
0.41182,-0.028547,-1.3186,-12.124
1.369,-0.017314,-1.8853,-14.681
0.14021,-0.017776,2.2043,-1.941
4.6513,-0.01691,2.0807,-11.69
-4.1369,-0.000744,-0.76378,17.191
9.0002,-0.008731,0.16677,-30.973
1.4603,-0.014789,2.1147,-21.334
15.786,-0.028508,4.1286,-14.134
-2.9937,-0.018505,1.8577,2.4639
-4.8721,-0.021557,-0.34712,-9.3833
-0.95616,0.000701,-0.11579,35.092
0.67827,0.000533,-0.010232,-13.08
0.34854,-0.000372,0.52032,11.2
1.0397,-0.030682,1.8787,0.49362
-0.77203,-0.031079,4.7932,-0.51679
-0.69969,-0.029555,2.7946,-3.7911
10.667,-0.013297,0.70018,-19.26
1.9162,-0.000626,1.0307,-7.4987
21.149,-0.006577,4.9037,-36.86
-2.1309,-0.015295,1.1425,8.1402
-9.3956,-0.011277,-0.52829,7.7131
8.8973,-0.004103,0.81685,2.1408
-1.3594,0.018083,-2.0518,7.8907
0.40924,0.014476,-1.3213,3.4442
0.24184,0.011962,3.5093,-14.926
0.51869,-0.002508,-1.3324,1.5928
-3.8441,-0.000623,9.0572,6.0324
-2.4441,0.005924,3.5586,6.5081
9.8435,-0.00039,2.4392,-12.861
-9.7555,0.002509,-2.9303,40.3
-23.399,0.016998,-0.70738,37.014
-2.1933,0.009111,0.056513,-8.7107
-5.7135,0.008346,0.76068,6.6372
-2.3587,0.015725,-1.4692,-0.18499
0.46818,-0.008346,3.2371,14.665
-0.12416,-0.009175,3.3927,-14.757
0.35133,-0.009034,0.14826,9.4232
0.3532,0.009826,-0.86841,-5.033
0.90056,0.009406,1.8712,-5.6435
-2.513,0.007342,-1.4024,13.782
-6.6218,0.001969,2.9531,10.938
3.145,0.000944,2.7087,-8.0504
9.6534,-0.006352,2.9066,-8.8115
0.88112,-0.021877,-0.65452,-6.0365
-2.32,-0.014604,-1.0004,-1.3386
-2.1708,-0.013583,-0.70521,18.639
-4.6261,-0.036045,-3.3239,30.089
0.075729,-0.025191,-1.7933,25.893
0.23977,-0.022798,3.8372,-17.678
0.026379,-0.011013,-0.40444,15.691
1.225,-0.011479,1.3601,-8.0443
0.64898,-0.01117,2.4865,4.9564
-14.458,0.002903,-1.1079,15.238
7.0866,0.002582,-0.80236,-8.9262
14.364,-0.012316,-2.0044,-37.287
5.3358,-0.017554,-1.9156,-35.762
10.699,-0.033019,-0.26139,-28.764
9.9818,-0.041192,3.5838,-31.062
-0.85579,0.026615,-1.5849,-2.8868
0.13515,0.02184,-6.4544,-37.783
0.050341,0.017348,1.2012,0.24653
-0.30126,-0.021929,3.7345,-3.9097
-0.068665,-0.02197,1.2491,-2.0701
-0.57588,-0.018669,-0.9495,-5.8694
-10.693,-0.001414,-0.46895,14.687
14.574,-0.005491,0.81161,-23.027
-9.9743,-0.003889,-0.46547,10.212
-19.399,0.021065,-0.60158,30.187
-4.8048,0.028519,-0.72242,13.635
-7.4443,0.028589,-4.4523,4.5125
2.4011,0.022869,0.62905,-26.088
-0.42338,0.017024,-2.7404,-8.2842
0.014697,0.015204,-0.33484,-19.204
-0.44245,0.015213,3.4985,14.939
0.27291,0.014792,-5.5119,-11.421
-2.1572,0.012699,-0.46053,5.1047
5.9122,0.003618,0.64502,-14.014
-5.9252,0.005329,-2.7994,19.497
-26.47,0.018039,-1.3515,33.911
-25.366,0.030245,-2.5376,8.836
-0.1371,0.03188,-1.0585,4.6339
7.1892,0.028463,1.8117,-24.513
0.96722,-0.003606,1.018,-0.61347
-0.49197,-0.00306,-1.1514,-6.085
-0.091485,-0.004537,-2.9209,-15.855
-0.45897,0.013068,3.1625,-8.2614
-2.7907,0.012755,6.202,16.003
-1.0252,0.013357,3.0034,-5.5961
0.95225,0.002334,4.434,1.5601
5.0722,-0.001353,1.8145,-0.47875
15.653,-0.009933,2.0375,2.1351
-3.3882,-0.011637,-1.2987,1.7351
-10.93,0.008505,0.40552,33.383
7.8931,-0.00047,2.0007,-37.714
-2.3427,-0.006595,-0.44302,-16.614
0.30116,-0.008211,5.3125,-7.3358
-0.16528,-0.009169,-1.2069,-22.056
-0.13677,-0.006237,-0.34857,-21.712
-0.8754,-0.006704,-1.709,-12.923
11.469,-0.008803,-0.9576,-28.847
9.3864,-0.008267,-2.477,-12.441
2.1505,-0.002501,-0.14649,4.5204
-5.3743,-0.003812,-0.77357,-3.7157
-2.5232,-3.1e-05,-0.55968,-25.516
8.8318,0.004294,-0.88052,-16.068
-2.4859,-0.007823,-2.2104,-4.89
-4.1756,0.014846,-1.029,15.56
-0.13481,0.016663,-1.9485,-0.48667
0.090764,0.014191,-3.2179,-9.6068
-0.72009,-0.010202,-4.7346,-9.3881
-2.3539,-0.010622,1.555,13.352
-1.0324,-0.010802,0.33137,0.70222
-8.6358,0.000759,-0.53808,26.133
-13.453,0.009012,-2.2575,48.27
1.2587,0.015111,1.4404,24.833
3.3033,0.019976,-2.0957,-67.342
3.3721,0.015721,-0.74155,-2.4186
-6.373,0.008385,-0.77141,-3.1908
1.2925,0.028283,0.13492,-7.141
-0.48419,0.02568,-5.8595,-12.263
0.34085,0.021208,-0.32897,5.4924
-0.069077,0.012055,1.9044,-8.4389
-0.61672,0.011635,-6.4061,22.026
-2.8786,0.01264,0.62033,-4.6986
1.9906,0.005546,-5.2991,-12.442
-3.8655,0.007506,0.28145,-7.0063
1.5016,0.012178,2.2294,29.533
-4.4352,0.033594,1.2933,80.958
-24.522,0.04283,-0.55258,55.631
3.2721,0.0352,-1.0324,-37.792
3.5842,0.008256,2.4989,-28.742
-0.29752,0.003845,-5.3456,-14.463
-0.36466,0.000816,4.11,-5.7835
1.7606,0.019072,-2.4317,10.235
-1.9327,0.018652,1.8829,-1.1501
4.3246,0.016562,-2.0407,-20.649
3.789,0.006918,1.5149,-4.5182
-3.6317,0.007342,-4.9296,-2.8821
23.542,0.005448,1.6933,-25.543
9.3092,-0.009267,0.70722,-32.468
-4.7674,-0.00354,-1.1636,18.08
-0.49258,0.009001,-0.31848,13.132
0.95841,0.004056,0.93785,-35.668
0.36966,0.000151,-0.90659,-20.164
0.041866,-0.002877,-1.876,-20.084
-0.53409,-0.001137,2.0323,-0.11556
-1.8595,-0.001604,4.0719,28.249
-4.2414,0.002343,1.0983,-1.4003
5.6419,0.00603,2.3288,3.206
2.4179,0.009654,-2.0406,10.017
5.8258,0.013057,0.4823,62.506
-0.23162,0.008531,2.0712,-16.819
-6.8216,0.019267,-1.1246,8.1039
3.3744,0.012592,-1.0295,-28.543
-3.0102,-0.014777,-2.5732,4.7315
-0.39412,-0.009618,-0.29262,8.36
-0.51011,-0.012147,-4.8871,-7.1601
-0.47064,-0.004999,3.5463,1.9586
0.67501,-0.005419,-2.7642,4.7482
-5.0574,-0.00123,-1.1128,21.974
-5.6274,0.005726,3.4428,5.5551
-13.962,0.00756,-0.80165,32.916
7.5972,0.010242,-0.82874,-38.595
25.852,-0.019601,1.0602,-47.695
-3.3025,-0.0226,-1.4607,13.303
7.6952,-0.014825,1.0345,-7.3692
-2.1295,-0.020633,-2.7592,33.706
-0.55785,-0.009999,-2.3537,42.984
-0.15682,-0.007729,-7.7981,-15.211
-0.5178,-0.014278,1.7352,19.408
-5.6474,-0.012695,6.4998,43.497
-1.3956,-0.003161,1.8762,10.373
11.483,0.00516,0.23176,-25.971
6.4385,-0.002118,-3.1377,-10.535
13.891,-0.022525,-1.4398,-40.721
13.397,-0.034023,1.1491,-18.846
-12.438,-0.036636,-3.1967,-4.0978
1.6251,-0.036154,-0.62657,4.73
1.1952,0.004687,1.1048,-28.82
0.10758,0.001768,2.1353,-5.9417
-0.66347,0.002564,4.8159,-1.0618
0.67789,-0.009864,-1.8008,20.982
0.89833,-0.010285,-1.1362,-18.078
-0.35311,-0.012378,-0.88483,-22.303
-2.7658,-0.002094,-0.57927,-13.272
-1.1503,0.008611,1.1263,-3.4354
-20.02,0.016888,-4.1508,44.553
24.41,0.012603,0.83809,-41.097
1.3214,-0.009235,1.7423,3.9014
-2.8036,0.009649,-0.23761,28.529
-0.79478,0.035319,-0.50628,-6.071
0.1264,0.030202,0.84928,10.682
-0.63924,0.025686,0.95483,-4.5127
-0.95216,0.002099,1.5632,-0.91891
-2.7166,0.001632,0.25275,-1.8543
-7.717,0.002421,1.5041,24.121
2.5129,0.009701,-3.5903,-5.0974
-10.002,0.01358,-0.18475,-1.2613
-7.641,0.024451,-1.9118,33.028
0.032137,0.031827,0.95206,20.728
-2.1522,0.036786,0.73122,50.801
1.2165,0.038437,0.70136,-6.8717
4.2618,-0.051066,1.9327,-27.422
-0.18207,-0.049108,4.9632,-14.818
-0.69051,-0.034144,2.0938,10.337
-1.2571,0.02355,3.6271,-5.1697
-1.2925,0.02313,-0.93328,-15.63
-4.3664,0.021037,-4.9069,38.746
-6.6938,0.012582,-0.97634,27.977
-2.4231,0.007756,2.5542,-10.387
1.687,-0.009185,-1.2229,-46.473
-8.4479,-0.018117,-0.88398,-6.6982
10.806,-0.024646,0.97019,-16.025
5.266,-0.039706,1.1403,-43.823
-0.8004,-0.012545,-1.1783,-8.5977
-0.56453,-0.01091,-0.64779,11.631
-0.84536,-0.004834,5.5828,27.411
-0.76585,-0.032311,-5.2839,-12.271
1.744,-0.032732,-3.7943,-10.006
0.7779,-0.034825,-1.9679,-5.3303
-0.91185,-0.030313,0.23763,-12.449
-6.9837,-0.020975,-0.031815,7.4371
11.313,-0.023034,2.2161,-0.39905
-0.85111,-0.02269,-2.845,13.401
-2.9199,-0.018698,-0.065843,-7.7761
-7.0522,-0.015734,0.7293,46.277
2.64,0.011352,1.5856,-27.423
-1.1571,0.008825,-1.2338,1.805
-0.82063,0.009989,0.57174,-10.54
-1.5357,-0.001191,6.2301,14.879
0.15051,-0.000918,-5.4053,8.0182
-0.22835,0.002235,3.371,-8.7311
-2.0537,0.009501,0.3516,-1.8499
6.01,0.003141,0.83215,12.236
-0.69595,0.003951,-2.6199,-11.975
-8.1805,0.018324,0.018957,63.625
9.3055,0.02237,2.8481,-3.202
1.1334,0.018769,0.11826,-0.72419
-3.0574,-0.0004,2.1496,-0.69933
-1.1313,-0.001598,4.1801,-8.9209
-0.96402,0.001281,4.0607,-5.266
-1.0931,0.009964,1.044,-12.547
-0.21212,0.009497,3.1336,16.867
-6.82,0.009183,1.41,37.768
7.2998,0.013993,0.69056,-0.40072
7.7364,0.009269,-2.5289,-5.3896
-10.054,0.006151,-1.881,-4.7507
7.3047,0.00083,-0.11708,-39.951
-8.5525,-0.009343,-0.46291,23.972
-0.3087,0.001658,-2.0928,-6.525
-4.2907,0.014117,-0.23644,-6.7252
-0.6921,0.018881,1.2441,3.5033
-0.97177,0.01997,-3.9003,-3.4168
-1.1663,0.002867,-0.792,9.1269
0.16459,0.004926,0.22259,-6.0085
-1.827,0.002851,0.64898,-1.1328
1.1689,-0.005027,-2.5955,-8.7266
4.7471,0.001038,-0.36491,-6.7404
1.1231,0.011924,0.283,-17.352
7.4604,0.013571,-1.3281,37.423
3.2099,0.018777,-1.1239,-25.004
5.2117,0.007279,2.3962,-27.126
1.6517,-0.013558,-1.0725,-5.001
-0.69547,-0.001797,1.3581,8.6025
-1.109,0.002628,-3.4614,14.682
-0.8301,0.01835,-5.953,4.3261
-0.98644,0.018006,-4.0884,-10.109
-2.3418,0.016144,-1.7121,9.1164
3.5223,0.014462,1.5435,-9.5274
2.4731,0.009547,3.3741,-10.516
-4.2521,0.017585,0.52197,-40.727
32.448,-0.003341,2.5109,-46.452
5.6842,-0.03039,2.465,-18.904
-2.3795,-0.015251,0.28516,-10.102
-4.1505,-0.03627,0.86649,21.048
-1.3708,-0.031591,-0.20295,12.652
-1.2929,-0.02493,3.7276,27.581
-1.2899,0.005885,-2.2391,21.425
4.5071,0.006686,-7.6745,-12.885
1.5613,0.004603,-0.77309,6.5155
-8.5919,0.00071,-0.46753,-2.3282
-0.89779,0.007474,0.71302,-2.3921
5.0495,-0.002309,-0.28906,12.647
18.062,-0.02738,1.8748,2.6968
24.284,-0.045301,-0.54601,-28.605
-3.7231,-0.046833,0.12413,35.972
