max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.63,0.39224,-0.80534,25.168
79.792,0.38937,0.63077,9.6161
31.867,0.41087,0.19184,16.467
0.53831,0.41924,-4.195,3.8901
1.4353,0.42208,-1.0769,1.3325
0.84342,0.42801,-1.1068,11.533
15.362,0.42798,-1.7651,1.0176
48.66,0.42758,-2.8158,1.1494
119.59,0.42716,1.5557,3.7521
147.06,0.41516,0.49323,25.675
179.95,0.41239,-1.222,4.8424
180.71,0.38737,0.48143,26.953
130.83,0.37581,-0.37135,7.5155
101.02,0.38212,-0.43524,19.802
33.048,0.4252,-1.4242,10.347
1.5514,0.4261,-2.736,6.9298
0.28703,0.42629,-0.99292,2.3955
0.89079,0.42259,-5.2978,1.3017
10.999,0.42268,-5.0061,1.4102
56.245,0.42347,-0.95681,9.1811
99.26,0.42212,0.48972,4.2607
174.36,0.41819,-0.047778,14.586
165.7,0.42355,-2.4381,30.706
177.62,0.42468,-0.78458,35.243
170.04,0.4139,-0.83736,37.329
97.495,0.42164,-2.0763,14.025
34.524,0.42966,-1.9402,3.8255
2.1768,0.43163,0.17302,11.643
0.025323,0.43206,0.56607,4.6347
2.1983,0.42647,0.036212,4.4253
14.155,0.42655,-2.1721,5.4342
47.36,0.42947,0.35218,20.005
96.113,0.43272,1.5737,21.725
173.7,0.42926,1.6862,1.7455
190.43,0.38506,-0.57907,5.9376
173.4,0.3439,-1.4506,20.894
114.72,0.42849,-1.5784,79.134
75.88,0.43094,0.63274,36.507
34.352,0.42546,2.2438,13.317
2.7806,0.42898,0.73201,9.1918
0.009815,0.43056,0.67506,14.74
2.4113,0.43232,0.3952,3.9482
13.758,0.43235,1.5619,2.4808
51.13,0.43219,0.98617,5.1888
98.317,0.43122,0.2827,4.0989
167.45,0.43023,-0.4548,15.618
199.61,0.42752,0.004924,19.507
202.9,0.39675,1.7584,6.4157
127.77,0.36977,-0.11938,28.416
81.488,0.4057,0.34173,16.332
18.948,0.4268,-1.7972,8.3265
0.56173,0.42878,0.466,16.075
0.22739,0.431,0.084052,10.752
1.6785,0.43075,0.82919,3.0071
13.701,0.43114,1.1209,8.7018
47.23,0.43114,0.67016,4.4811
99.328,0.43018,0.76669,6.513
154.52,0.42191,0.22919,6.9437
177.98,0.41529,-0.91109,14.696
178.05,0.4198,0.017386,25.371
142.68,0.41446,-0.73539,17.405
82.395,0.42436,0.75072,12.495
20.918,0.43501,1.1868,25.515
2.0273,0.43788,1.35,9.4154
7.185499999999999e-19,0.43842,-0.10696,6.4718
2.5958,0.43124,2.0632,1.7888
9.8852,0.43142,-0.62015,1.2759
52.703,0.4314,1.7292,1.4269
111.13,0.43129,0.20068,2.7119
164.2,0.42075,-0.13682,1.8926
158.82,0.40952,-2.1021,25.533
187.69,0.41054,0.72638,17.848
156.3,0.41916,0.4986,32.557
75.623,0.42816,-0.79029,9.4337
29.957,0.40414,-0.82922,16.784
2.1069,0.43156,3.484,12.681
1.5519000000000002e-17,0.43366,-3.448,9.5838
0.027618,0.44376,0.82217,15.693
10.905,0.44583,-4.0862,16.002
56.705,0.44593,-0.036857,4.8259
94.653,0.44393,-2.9903,1.9901
134.05,0.44241,-0.90283,16.402
178.17,0.43787,0.93189,19.529
175.03,0.42547,-0.76463,5.3826
162.18,0.36763,1.0076,17.449
74.626,0.35364,1.2437,6.3098
28.457,0.43533,-0.37023,7.263
2.7578,0.43654,0.56797,7.5046
0.0,0.43687,-2.589,4.0525
0.7707,0.43437,-0.24384,5.8966
7.6276,0.44089,0.24783,13.887
54.53,0.44524,3.8971,12.847
98.267,0.44463,-0.95634,0.84553
154.54,0.44618,-0.59384,35.255
159.84,0.42935,-0.63412,4.1375
175.3,0.39173,-1.0056,17.953
121.99,0.43228,-0.28342,49.274
81.963,0.43194,-0.39731,5.0503
31.316,0.35457,-0.31124,5.4865
1.4803,0.36579,1.027,3.039
0.01885,0.39096,0.97001,6.5104
1.0498,0.43748,0.61515,5.2333
11.802,0.43768,-0.54318,3.098
55.124,0.43758,1.0561,2.1578
79.467,0.4342,-0.22235,2.4522
172.97,0.43303,-0.68485,4.1646
191.12,0.40909,1.2249,8.267
185.66,0.37554,0.60335,13.679
155.77,0.34698,0.075567,13.578
86.778,0.33287,1.3617,3.8629
29.652,0.40764,-0.92725,8.0068
0.21404,0.42774,-2.8891,7.6618
2.3792,0.42881,0.329,4.6951
0.88694,0.3942,-1.9509,1.2245
12.185,0.4041,-1.0092,3.6962
60.167,0.40747,-0.034887,2.3572
100.81,0.40525,-0.36336,5.38
183.46,0.42488,-0.62586,13.744
206.02,0.41522,2.0839,30.146
183.86,0.38903,-0.38767,8.5103
166.25,0.37677,-0.11544,18.968
99.407,0.37962,0.24567,8.6647
31.959,0.43193,-1.0933,8.3874
2.6228,0.43301,-0.40506,7.6399
0.01208,0.43698,7.088,7.1274
2.3377,0.42957,1.0331,7.4748
11.673,0.42968,-0.050203,2.218
51.321,0.42985,-3.0759,7.5948
74.787,0.42854,-3.7544,5.9263
160.72,0.42661,0.33313,7.5048
177.15,0.41408,0.16785,24.142
187.18,0.4119,1.2963,23.204
142.41,0.41664,0.64355,29.157
81.749,0.4288,0.004658,12.614
20.32,0.43763,-0.58427,10.585
0.21836,0.44072,-0.046074,10.684
5.612,0.44123,-4.153,2.7785
1.7941,0.43728,-0.93288,1.113
13.373,0.439,-1.7662,6.0248
56.708,0.43942,2.7581,3.3918
99.825,0.43943,0.25462,8.4438
156.67,0.4326,-1.3579,8.7921
183.94,0.42984,-1.0232,9.4972
186.18,0.42901,0.40531,16.995
167.99,0.41756,0.95254,14.305
79.533,0.43457,0.36365,21.314
