max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.987,0.21504,-1.9746,0.55729
13.462,0.29095,0.68994,5.4788
18.573,0.30826,-1.301,0.68316
47.639,0.31498,2.7399,4.2341
114.45,0.31578,-3.4524,5.3989
147.12,0.29546,0.48994,4.7126
162.73,0.20986,0.047576,3.4774
160.94,0.19035,1.5177,0.012978
158.67,0.17701,0.48369,0.21728
138.06,0.19281,-0.9302,1.72
110.77,0.1918,0.14619,0.018824
71.061,0.2123,-1.1025,3.696
29.607,0.25075,-0.92607,2.8465
12.008,0.31115,-0.51149,8.1652
16.127,0.29313,3.1975,6.0139
47.373,0.29319,-0.86149,0.2453
118.85,0.29895,-2.9538,3.3348
143.77,0.25814,-0.26149,0.24341
156.56,0.25242,0.62115,13.526
163.09,0.19698,-1.2837,0.63598
160.54,0.17845,-0.14274,1.0883
144.19,0.17603,-1.0316,0.50057
111.86,0.18886,1.1948,4.5057
62.068,0.18999,-3.9789,1.4081
35.293,0.2202,-3.0275,3.474
14.047,0.30183,2.2371,7.8125
17.608,0.3114,2.7711,1.6041
54.98,0.31128,2.2871,4.1556
83.248,0.3,-1.6053,3.9478
136.61,0.27632,-4.2879,3.7085
160.82,0.23472,0.56973,8.5096
165.67,0.19441,-0.83513,1.2456
158.37,0.20423,-0.41916,3.9433
142.92,0.18266,0.76695,0.29132
111.75,0.18589,-1.1317,0.99128
72.692,0.19077,-0.2553,1.5828
35.008,0.21443,1.7461,3.5797
11.51,0.28185,3.5357,4.8404
15.035,0.30764,1.7197,5.9177
23.514,0.30948,-2.7643,2.9754
118.88,0.30719,-0.90669,1.917
141.79,0.24559,1.3107,1.0131
160.17,0.19155,-1.7817,0.76575
161.2,0.19146,2.2634,2.8263
159.71,0.20818,0.77942,6.8536
142.48,0.18647,0.090531,1.5453
105.48,0.19981,0.71692,3.3394
73.182,0.19675,1.0683,3.2249
31.751,0.25519,0.54466,4.5424
14.258,0.29043,4.8092,5.4693
18.222,0.29456,0.41827,4.5806
55.139,0.29455,-0.86575,1.5908
108.74,0.29456,0.19189,2.9545
144.49,0.27409,-3.2408,4.8722
163.81,0.21909,-0.58311,6.0764
163.61,0.1945,-0.28798,0.13295
160.81,0.18661,1.153,3.106
144.92,0.17812,0.13911,1.4485
110.72,0.17645,-1.1595,0.24357
67.303,0.26797,-0.70815,8.1584
28.555,0.30559,-0.056759,5.6321
15.232,0.31562,-1.0422,3.465
17.296,0.3002,-1.1831,2.918
50.732,0.30002,1.5828,2.0296
113.75,0.3004,3.1405,6.7415
149.3,0.23038,0.18282,1.5878
160.77,0.21394,0.94046,0.74323
162.26,0.19158,2.4356,1.1379
160.54,0.18006,-1.2234,0.6383
143.65,0.17739,-0.11231,0.11446
110.77,0.17464,1.8641,0.00051
71.981,0.19484,2.5904,2.0797
27.912,0.27697,1.0168,10.824
13.371,0.29723,0.2564,1.9604
15.722,0.3156,-1.4346,4.8038
54.851,0.3156,-2.2686,1.7817
111.1,0.3156,-2.436,0.52625
141.05,0.30308,1.5314,3.7164
155.47,0.25492,-0.11096,6.0697
160.65,0.22858,1.3842,2.5015
158.41,0.19842,0.55015,4.2986
142.6,0.18183,-1.0137,0.23407
110.2,0.19338,0.53765,2.516
68.952,0.18378,-1.086,1.4187
29.242,0.20251,1.8154,2.8941
9.8461,0.2978,2.105,7.6439
10.852,0.30288,3.039,1.7246
38.48,0.30288,3.23,4.7781
113.83,0.30291,-2.5124,1.369
140.49,0.28201,-0.24502,2.6381
150.86,0.22571,-2.2124,6.4272
161.13,0.19762,-1.5422,0.63712
161.24,0.18727,-0.77627,0.047712
143.45,0.19598,-2.7902,4.1511
117.67,0.198,-1.6638,0.62371
69.335,0.18691,-1.3874,2.176
30.177,0.30393,-5.911,12.016
7.7829,0.30402,-5.9964,2.4733
14.08,0.30051,0.86258,6.3004
49.323,0.30166,0.57856,5.4826
119.33,0.30475,-1.3888,7.2584
143.0,0.24325,-1.4214,3.0389
156.4,0.23979,-1.9388,11.435
157.59,0.23575,-0.46867,4.8129
156.33,0.18619,-0.027693,0.19273
148.43,0.18167,-0.71658,0.39587
112.1,0.18172,-2.1402,0.1118
69.754,0.21099,1.3612,8.955
31.806,0.28301,2.4126,4.7841
12.845,0.30664,-0.24787,4.4153
16.534,0.30402,-2.2638,6.7031
41.522,0.30402,-6.9729,4.605
112.92,0.31151,-2.8902,8.985
149.5,0.27267,-2.1479,0.37303
162.63,0.20694,0.55977,2.8656
162.99,0.2024,1.4549,3.7228
161.03,0.19743,-1.9791,3.6183
142.21,0.18309,-0.568,0.69199
114.84,0.18311,-1.5666,0.48708
70.989,0.22541,-0.34026,8.2337
32.767,0.21646,2.8861,0.88069
11.639,0.23463,-2.6243,2.6283
24.33,0.30574,0.28474,3.4097
64.757,0.30236,3.2757,2.815
115.33,0.26687,0.70835,2.308
141.16,0.20537,3.4007,0.24109
156.92,0.20164,0.40835,2.6629
159.23,0.2075,1.3035,2.8776
153.33,0.21353,0.84446,5.0677
142.38,0.19037,0.80557,3.1814
112.17,0.19313,-0.043039,2.7415
71.965,0.24775,-1.8417,8.8832
27.192,0.29244,-1.2153,3.6879
10.635,0.27292,2.2493,0.5236
24.896,0.23516,-3.3667,2.0069
47.48,0.23673,-3.6507,1.6197
114.97,0.23196,-4.7931,3.4676
141.58,0.22819,-3.2507,5.8113
162.44,0.22227,0.081928,5.0165
160.88,0.21234,0.60207,1.038
157.08,0.26227,-0.081961,13.651
141.89,0.18738,-1.2709,0.0
109.12,0.19078,-0.31946,2.8532
65.335,0.20194,3.1319,4.5334
25.938,0.23804,-2.9667,8.671
10.306,0.24337,-2.3271,4.103
12.23,0.27499,0.35689,2.3288
46.006,0.27498,-0.92713,1.3219
111.51,0.28395,1.6555,2.5102
140.92,0.27238,2.0479,6.2486
156.44,0.24974,-0.7445,7.682
163.36,0.22311,1.0006,5.4476
159.81,0.19755,0.16662,0.74147
144.52,0.18798,-0.29727,0.26292
107.99,0.18211,0.12912,0.0
69.259,0.20313,0.23047,2.1775
30.782,0.23375,-1.4181,5.2785
6.041,0.24483,3.4464,2.0169
20.77,0.24336,-1.7195,4.1446
40.771,0.24336,-0.60356,3.1661
90.485,0.29824,-0.97092,6.0113
144.42,0.29753,-1.4036,2.188
163.83,0.22128,-0.020918,5.1667
164.98,0.22099,1.3492,6.0592
162.0,0.21903,1.8402,5.1629
137.77,0.20679,2.1513,1.3126
112.39,0.18433,0.92769,1.2943
69.564,0.21318,2.704,1.5176
24.512,0.31515,-2.9196,6.0576
13.248,0.31585,2.57,0.2582
16.431,0.24459,2.979,1.2879
60.925,0.24459,5.495,4.698
117.73,0.24873,-2.6223,6.4708
148.04,0.2992,0.045021,19.295
155.64,0.2207,0.75266,1.926
159.92,0.19357,-2.3772,0.6929
154.37,0.22906,-1.6362,6.1163
141.65,0.1832,2.1499,0.028619
106.78,0.18297,-0.048729,2.044
60.646,0.19484,-3.1224,1.6939
29.663,0.23363,-1.846,3.3252
11.557,0.29638,2.4186,3.258
17.711,0.31454,2.5026,8.6925
59.118,0.31895,2.6186,1.0658
112.63,0.29305,0.60124,3.1252
139.78,0.26436,3.3186,8.7305
156.49,0.19022,-0.99876,0.33856
159.17,0.20378,-0.22862,1.7021
159.83,0.19176,-0.41265,0.66788
143.86,0.20482,0.77346,0.097057
104.45,0.23284,-0.72515,18.812
70.651,0.24137,-1.7738,4.7193
32.061,0.30115,2.7026,11.115
11.383,0.31344,-0.13282,5.4127
18.338,0.30238,0.3262,6.1247
61.873,0.30427,0.34218,4.3096
111.26,0.29808,4.1748,4.0824
142.93,0.21359,0.89218,4.3732
156.63,0.20592,3.3498,2.0953
160.83,0.21131,0.41995,7.7982
158.02,0.20893,-1.8391,7.2872
137.98,0.17988,-1.303,0.4314
114.61,0.18016,-1.9766,0.001829
68.781,0.18862,0.77478,1.6629
30.331,0.20052,1.7262,2.2248
9.2682,0.27918,-6.5842,11.676
26.321,0.31711,5.4498,1.6263
55.694,0.31718,5.2408,5.1527
103.42,0.32048,4.7484,7.3654
130.85,0.32508,-2.3592,16.433
158.65,0.26273,-2.8516,3.0603
166.9,0.27315,-2.7565,10.783
161.99,0.22355,-0.5405,3.3571
142.48,0.17819,0.020614,0.000363
112.78,0.17462,1.272,0.046653
67.056,0.23395,1.1234,3.9207
32.532,0.3196,0.39975,14.536
14.994,0.32959,0.83933,6.3494
12.01,0.29663,2.1734,2.4282
35.246,0.31033,1.0643,10.779
101.71,0.31224,-0.95303,4.1548
145.21,0.29743,-3.0107,8.8731
159.1,0.31771,-1.453,12.195
163.59,0.3097,-3.1579,16.563
159.56,0.27094,-2.0419,12.866
143.52,0.20514,1.1692,6.7336
111.22,0.18263,0.67058,0.2332
68.08,0.21355,-0.57806,2.6553
26.498,0.27475,3.0733,5.4361
8.7483,0.30516,0.087908,3.4113
18.33,0.33836,3.5469,8.6885
58.004,0.34189,5.6629,4.2945
112.04,0.31676,1.3205,13.771
152.91,0.28643,-1.4871,6.9962
158.14,0.25834,1.2455,12.269
160.08,0.20603,0.66569,5.3413
155.45,0.21554,-0.69334,3.4121
139.05,0.2128,-0.55723,2.7012
112.0,0.18296,1.2692,0.85135
68.672,0.17914,1.3205,0.031477
34.709,0.23081,0.5719,6.4027
14.913,0.27939,1.2865,6.0037
18.719,0.32292,0.62051,3.9259
71.771,0.3226,-4.6885,1.0896
100.5,0.29391,3.4191,2.9547
142.42,0.26247,-0.088515,3.4351
155.54,0.2073,1.2441,2.0161
157.63,0.18748,0.86426,1.7058
152.87,0.18197,0.65524,1.7384
134.39,0.23102,-1.3837,8.4616
105.21,0.21209,1.6677,0.001042
70.202,0.23292,0.79409,3.7561
30.154,0.30681,0.69548,5.5578
9.8133,0.30697,0.43506,1.7933
18.466,0.30014,-8.2059,3.3561
54.472,0.30568,3.5601,4.6807
106.77,0.29065,3.5177,6.7484
133.76,0.2584,1.1851,4.0572
154.74,0.23141,0.7427,0.37262
160.28,0.18592,0.78784,0.65514
159.12,0.21715,-2.5212,9.499
142.21,0.18059,0.38992,0.0
111.95,0.18424,-0.65869,0.66367
70.096,0.19576,-0.43233,1.5464
32.515,0.29191,-0.005943,5.5322
9.7893,0.30951,-0.91636,1.4375
17.55,0.30921,2.1677,1.4279
65.03,0.31635,2.7086,1.5389
106.25,0.30255,-1.4337,6.8383
140.97,0.31044,1.1336,6.1249
155.6,0.22404,0.49128,1.5843
159.05,0.18253,-0.66358,0.61527
159.68,0.18497,-0.77261,2.7488
135.45,0.18101,0.4135,0.66454
108.7,0.18978,0.23989,0.005087
68.735,0.34428,0.36625,9.5172
32.62,0.34316,1.4676,1.4381
12.27,0.33707,-0.61778,2.8281
15.44,0.30976,-10.684,1.7381
40.518,0.31281,-3.3178,5.9277
114.0,0.31477,5.9399,5.7016
144.15,0.24398,1.0572,5.8379
156.74,0.25094,2.2399,5.9306
158.88,0.21819,0.009995,7.069
157.71,0.20551,0.90097,1.4989
141.03,0.17733,1.0871,0.002025
105.53,0.20954,-1.8365,8.8666
69.485,0.28645,0.58982,6.0607
30.481,0.35757,0.79121,8.1109
8.4713,0.36967,0.005795,8.1689
18.336,0.34537,-0.31018,4.0582
54.955,0.34901,2.0058,1.2561
112.53,0.32335,1.9634,3.5761
147.3,0.33209,-3.0192,23.804
162.51,0.31028,-0.91157,10.894
161.11,0.23914,-1.1164,4.154
157.79,0.19597,-1.5505,0.27135
136.17,0.20985,-1.8393,3.225
112.63,0.23057,-0.83796,5.3789
69.668,0.18864,0.8634,0.26625
26.056,0.25583,2.5898,4.1992
13.635,0.2426,0.27937,1.4136
18.37,0.37573,0.9384,2.4334
46.411,0.37552,-2.6206,4.3083
120.27,0.37029,0.88701,10.068
143.76,0.2803,0.20437,7.3611
156.66,0.24137,0.28701,4.5647
162.18,0.2074,1.2071,0.68424
154.15,0.18228,-1.0519,0.48524
144.26,0.1866,1.3092,2.0096
110.47,0.18132,-0.18938,0.002745
67.728,0.20086,0.18698,1.721
32.9,0.20723,-5.1866,1.6724
7.1179,0.26794,-6.2721,5.4483
28.834,0.24248,-3.588,1.0367
38.946,0.31707,-1.5971,4.8457
114.79,0.30882,-1.3144,5.4967
139.9,0.23188,1.4279,3.9197
156.66,0.20724,0.68559,4.4427
158.89,0.20694,-0.46927,4.3637
158.98,0.19404,-0.5533,0.97413
142.3,0.18224,-0.59219,0.70369
110.31,0.18627,0.2842,1.9632
