max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.85,0.31402,-0.57748,48.234
203.5,0.34622,0.095438,44.329
242.56,0.34593,0.74752,14.561
205.42,0.34912,0.51488,22.354
216.52,0.34859,0.29474,11.297
172.05,0.34866,-0.10873,33.012
173.71,0.33648,0.2628,13.474
184.68,0.31454,-0.23234,2.5863
197.61,0.27362,-0.11081,8.5152
209.98,0.2472,-0.1004,7.768
211.54,0.25503,-0.22007,25.971
213.36,0.29686,0.10146,25.394
178.32,0.32829,-0.50548,39.912
199.29,0.33546,-0.20757,39.216
183.91,0.33785,-0.35548,20.065
205.67,0.33446,-0.18812,18.668
190.87,0.33967,-0.05826,33.633
169.96,0.34087,-0.16173,27.035
168.32,0.34068,-0.4402,13.629
185.09,0.32417,-0.21034,8.4738
189.87,0.29657,0.086185,29.673
209.86,0.27474,0.096602,8.4427
223.14,0.25426,0.076932,15.837
228.57,0.25626,0.29846,23.74
189.14,0.31216,0.091515,50.23
181.3,0.32804,-0.31057,37.242
207.66,0.34686,-0.083485,51.266
209.37,0.34194,0.10888,20.845
207.36,0.33289,0.33874,27.444
187.58,0.3222,0.035265,17.549
177.23,0.31046,-0.043207,10.597
175.32,0.28723,-0.51335,10.572
188.33,0.28396,0.15818,26.984
215.49,0.2746,0.1936,17.635
227.62,0.19912,0.17393,21.094
219.11,0.28343,-0.60454,31.457
192.21,0.327,-0.48649,40.481
170.0,0.33671,0.18643,28.716
193.31,0.34748,0.23851,56.817
206.39,0.35107,0.30587,24.722
183.55,0.35141,0.085735,27.323
189.7,0.35079,0.23226,13.234
185.14,0.31028,0.55379,3.9775
183.31,0.26759,0.40865,3.3629
212.55,0.23403,0.28018,0.25751
221.36,0.20521,-0.1094,2.3969
203.12,0.35777,-0.82907,38.34
197.86,0.3575,-0.70755,35.622
203.73,0.35787,-0.71449,46.166
190.35,0.33571,-0.21657,32.171
206.99,0.34752,-0.26449,22.905
204.3,0.35324,-0.072129,39.328
196.57,0.35459,0.10773,35.451
184.79,0.35457,-0.07074,30.83
169.23,0.35143,0.25079,5.8263
178.4,0.32145,0.18065,19.299
188.57,0.33923,-0.22282,47.743
184.2,0.35053,-0.61241,26.285
215.89,0.27753,-0.63208,13.744
204.08,0.32899,-0.31055,29.621
206.02,0.3544,-0.092493,25.625
197.88,0.35744,-0.21958,28.534
205.38,0.35746,-0.26749,34.473
221.49,0.35727,-0.50013,36.12
178.77,0.35703,-0.12027,30.787
180.05,0.35654,-0.17374,39.128
172.24,0.35019,-0.25222,47.044
178.62,0.33825,-0.022354,6.0856
193.08,0.3053,-0.32583,17.689
212.84,0.28956,-0.31541,19.358
230.15,0.20407,0.16492,18.014
215.93,0.26645,0.31145,20.739
210.24,0.31856,0.4045,28.584
195.48,0.35678,0.077421,39.98
187.4,0.3564,-0.1705,47.374
219.02,0.35723,-0.45313,40.173
211.01,0.35675,-0.37327,31.962
194.19,0.35448,-0.37675,16.7
177.7,0.31634,-0.65522,12.654
189.96,0.28001,-0.025357,0.33739
215.64,0.23973,-0.12883,3.1806
232.86,0.2114,0.10659,7.3666
216.97,0.32583,-0.038082,26.188
199.93,0.35783,-0.11655,53.313
188.65,0.35747,-0.4485,32.02
187.79,0.34782,-0.075582,42.67
190.13,0.3511,-0.5485,27.408
201.57,0.35743,-0.10614,45.545
205.09,0.35734,-0.17628,38.245
181.17,0.35692,0.020251,37.865
166.26,0.35668,-0.15822,32.98
183.83,0.35675,-0.12836,23.107
206.21,0.32686,-0.031832,2.4014
214.86,0.27382,-0.12142,15.343
219.19,0.33702,0.15892,26.778
215.44,0.35739,0.28044,60.462
204.97,0.35838,0.098499,24.061
188.7,0.35781,-0.12858,42.638
182.46,0.35731,-0.3265,28.195
208.3,0.35694,0.09086,40.21
214.09,0.35652,0.22072,29.645
196.59,0.34409,0.31725,28.732
166.58,0.33812,0.61378,16.552
182.33,0.32762,0.59364,18.162
192.01,0.32364,-0.13483,33.948
221.21,0.31643,0.27558,65.405
237.11,0.19837,-0.24409,5.6991
239.13,0.20636,0.27744,17.507
205.11,0.27076,0.7955,41.623
192.67,0.35731,0.068412,27.465
177.34,0.35697,-0.3795,20.532
221.31,0.35439,0.087857,26.407
193.44,0.35659,-0.25728,48.892
184.62,0.35734,0.11425,61.467
174.31,0.34434,0.38577,3.5797
192.16,0.298,0.065635,2.238
214.4,0.25348,-0.28784,2.0267
231.99,0.22226,-0.12742,4.6972
195.36,0.35623,0.65291,27.788
191.39,0.35715,0.074437,32.638
171.77,0.35722,0.29249,28.098
224.19,0.2896,0.74041,33.824
188.28,0.34268,1.1175,43.453
186.26,0.35724,0.10985,37.339
170.11,0.35668,-0.010285,23.76
183.33,0.35611,1.3112,16.127
159.44,0.35656,0.18277,21.053
173.4,0.35289,0.062632,17.34
191.16,0.34594,0.05916,7.8722
209.63,0.33505,0.36958,40.774
224.72,0.26098,0.14991,17.318
200.7,0.29088,0.27143,20.329
199.62,0.30498,-0.01051,25.516
184.26,0.35703,0.36241,21.351
184.65,0.35652,0.01449,48.865
190.7,0.35544,0.28185,26.771
208.74,0.35055,0.11171,15.787
176.13,0.34667,0.10824,16.879
168.89,0.32285,0.32977,9.2113
180.45,0.30052,0.25963,10.92
206.28,0.2615,0.65616,8.3858
217.24,0.22823,0.041574,10.794
221.58,0.23951,-0.053096,17.52
197.97,0.28632,-0.18157,36.714
226.07,0.28937,0.28649,33.157
202.57,0.31029,-0.2656,22.957
207.67,0.31511,0.31149,27.712
182.37,0.30127,-0.096151,22.198
188.73,0.30118,-0.29129,21.86
176.32,0.30379,-0.49476,21.358
167.72,0.29327,-0.27323,6.6973
172.15,0.26163,0.75663,15.711
204.93,0.23606,-0.14685,10.155
217.06,0.21568,0.36357,12.025
213.55,0.32663,-0.2561,37.996
191.74,0.35622,-0.30957,39.849
232.66,0.35159,-0.091515,14.179
186.58,0.28959,-0.043599,18.837
219.5,0.30578,-0.46652,27.008
194.15,0.31727,-0.37415,28.109
203.61,0.33959,-0.24429,39.633
184.31,0.33866,0.20223,25.226
172.3,0.33854,0.12376,25.469
180.11,0.31089,0.65362,11.988
204.49,0.29998,0.70015,8.2306
216.31,0.29339,-0.13943,29.843
241.88,0.22003,0.3409,11.104
214.87,0.26785,0.062426,28.76
207.91,0.31728,0.40548,29.881
194.49,0.35674,-0.3966,34.162
219.5,0.35634,-0.29452,36.113
225.55,0.35714,0.27284,42.348
190.17,0.35687,0.4027,37.031
186.2,0.34798,0.72423,27.728
169.69,0.33076,0.12076,11.789
177.24,0.31228,0.55062,14.485
210.84,0.29435,0.24715,9.0724
228.37,0.25388,-0.042435,6.2729
232.57,0.29409,-0.5621,37.232
218.05,0.31734,-0.14058,30.808
189.91,0.34488,-0.32252,43.73
233.0,0.31671,0.6504,13.567
190.21,0.34663,0.20248,63.85
204.53,0.35535,0.14484,31.851
215.73,0.35479,-0.075299,40.945
180.32,0.35445,0.84623,19.759
174.36,0.33488,0.41776,9.6866
195.19,0.29475,0.44762,1.0376
208.63,0.25091,0.069146,27.976
214.84,0.25589,-0.045438,22.143
237.36,0.26543,0.45989,15.245
200.4,0.29805,0.056421,26.588
216.42,0.33912,0.074476,50.215
203.73,0.35524,0.14739,27.112
198.83,0.35664,0.19948,41.529
212.75,0.35711,0.24184,46.244
207.46,0.35648,0.5967,45.183
186.88,0.35466,-0.10677,19.218
174.0,0.35015,0.81475,12.554
178.71,0.32163,0.044615,22.061
208.46,0.29594,0.26614,6.0172
217.47,0.26917,-0.34844,25.135
222.01,0.31288,-0.16811,32.447
216.18,0.33477,-0.046582,29.36
192.87,0.35479,-0.028527,43.172
226.31,0.35648,0.44439,41.681
219.41,0.35761,0.39647,48.819
210.65,0.35723,0.56383,42.899
197.67,0.35658,-0.2063,35.305
183.99,0.35364,-0.13478,41.901
165.03,0.35597,-0.43825,27.142
174.56,0.35355,-0.25839,23.414
201.69,0.33406,-0.31186,18.537
208.54,0.30697,-0.001443,21.293
240.39,0.20516,0.078887,13.708
222.49,0.19894,0.050415,9.6903
193.98,0.3106,0.14347,35.404
190.61,0.3582,-0.008613,65.76
208.81,0.35793,-0.15653,38.307
210.65,0.35772,0.060832,53.739
183.74,0.3572,-0.30931,36.453
183.3,0.35676,-0.48778,22.324
176.22,0.35248,-0.29125,5.1989
185.89,0.31123,-0.011391,12.951
218.37,0.27988,-0.089863,0.85283
237.05,0.23517,0.12055,3.7575
239.16,0.27104,-0.074116,27.693
230.89,0.33162,0.097412,41.139
173.38,0.35264,-0.034532,48.158
239.77,0.33262,-0.23662,31.141
204.06,0.35699,-0.034532,45.942
199.64,0.35716,-0.21717,29.354
189.03,0.35698,-0.21231,23.082
178.35,0.35577,-0.19078,25.012
168.73,0.3462,-0.094254,17.526
188.64,0.34331,-0.16439,1.7801
216.9,0.29194,-0.19287,6.2404
238.07,0.25103,0.14255,14.642
218.86,0.28364,0.12288,38.616
198.06,0.33951,0.24441,44.981
182.51,0.34948,0.16246,34.456
230.06,0.35631,-0.089618,57.939
188.0,0.35669,-0.21254,26.642
204.48,0.35723,-0.44517,30.258
210.75,0.35666,-0.31531,28.498
187.84,0.35097,-0.21879,27.633
180.64,0.32037,-0.29726,4.4009
190.8,0.2816,-0.1674,4.2432
197.95,0.2475,-0.17087,19.271
222.4,0.24108,0.13955,13.404
234.91,0.31611,0.16988,36.443
213.72,0.34961,-0.058593,58.923
207.07,0.35182,0.059462,26.525
211.33,0.3568,-0.16762,45.264
179.41,0.35767,-0.040538,24.881
214.82,0.35708,-0.34818,33.531
203.92,0.35598,-0.11832,26.573
174.57,0.35622,-0.021788,16.652
166.0,0.35384,-0.00026,16.325
189.71,0.33604,-0.045399,9.0153
207.54,0.29517,-0.073871,4.0582
230.48,0.2473,0.036546,6.6121
219.78,0.35732,0.21688,51.724
192.45,0.35717,0.063404,15.432
167.9,0.35727,-0.043541,19.339
177.88,0.357,0.004376,28.236
205.48,0.35787,0.28146,53.673
194.97,0.35762,0.073821,54.062
195.53,0.35611,-0.046318,9.4924
189.07,0.35489,-0.049791,24.852
153.61,0.35718,-0.10326,51.358
173.56,0.35613,-0.1484,20.948
199.76,0.35552,-0.17687,19.699
187.34,0.35682,0.033543,33.671
226.73,0.26646,-0.061127,16.512
198.63,0.32723,0.035401,25.163
216.07,0.34091,-0.046543,20.621
177.79,0.35586,-0.47363,23.479
223.66,0.35631,-0.12154,25.376
203.41,0.35653,-0.25418,25.437
200.01,0.35706,-0.22432,39.153
183.94,0.35678,-0.22779,16.435
173.51,0.35659,-0.13127,25.975
182.64,0.33596,-0.051405,6.6719
215.09,0.30325,-0.10488,3.9646
226.73,0.25392,0.05554,22.771
