MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1373,-0.006547,-2.3482,43.356
0.18202,-0.001908,-0.87325,12.365
0.20395,-0.003308,0.77536,-3.5802
2.3838,-0.020417,-2.992,4.5594
-0.80429,-0.020433,3.8976,1.3205
-1.5484,-0.020006,1.649,12.995
1.9414,-0.007409,1.5893,13.493
-18.514,0.007165,-0.79339,21.842
-2.2861,0.004913,2.0219,-16.775
16.856,-0.016431,2.4108,-10.396
8.4823,-0.024361,1.2726,-15.315
-5.4478,-0.020493,-0.93991,7.8914
2.7795,-0.024943,2.3898,-22.098
-0.41686,-0.026858,1.0398,-18.614
-0.32866,-0.027104,-4.4866,0.56623
-0.086669,-0.004977,2.5711,7.2808
-0.39498,-0.004993,0.48565,-11.733
1.3321,-0.005208,-6.238,2.9162
17.601,-0.000724,5.3273,-18.41
12.997,-0.017736,4.1947,-28.512
14.523,-0.034858,4.185,-16.354
-3.386,-0.035289,-0.051155,18.1
-16.163,-0.018662,-1.7893,16.907
-4.721,-0.017054,1.8982,20.188
-2.1251,-0.013452,-2.7721,19.374
0.063037,-0.007261,-2.2971,16.133
0.45889,-0.005397,2.1515,-3.9374
0.75103,-0.028662,1.2091,13.077
-0.84594,-0.02883,3.1737,0.13832
5.6131,-0.029045,-0.7249,-5.8374
-2.3345,-0.0248,-5.6346,7.0362
16.313,-0.020147,-0.24226,-23.34
0.15471,-0.027346,-4.902,-9.1575
14.552,-0.0236,-1.2381,-26.103
-13.446,-0.021866,-1.1513,12.853
4.8602,-0.016817,-1.5388,-30.666
-2.7245,0.008208,-0.98405,-3.4799
-0.43309,0.002057,-6.4591,-28.496
-0.15382,0.000201,0.71456,-8.816
-1.1093,-0.007108,5.5472,10.974
0.75364,-0.007124,-0.76322,-3.6153
4.8991,-0.007272,-0.71183,-13.241
-4.8469,-0.009841,-1.3966,-8.6674
1.2538,-0.015306,-1.9042,3.5562
11.807,-0.014543,2.3611,-22.761
10.54,-0.004702,1.325,-9.882
7.8866,-0.017624,1.0118,6.8243
-6.2482,0.004685,-2.1007,32.456
0.10538,0.004095,3.004,-17.583
-0.14642,0.000736,-1.946,16.451
0.81125,-0.000326,-2.6224,-3.6696
-0.74338,-0.001509,2.3353,-4.105
0.9339,-0.001526,-7.3252,-0.26889
2.562,-0.001741,-0.62376,1.4304
0.8762,-0.005972,3.3165,-13.171
-2.228,-0.015749,0.15887,2.0026
-3.7222,-0.019942,1.5242,-7.6647
-31.069,0.002446,-1.437,62.789
3.7404,0.019893,-0.60015,-32.979
-5.4781,0.014364,0.18735,-2.3981
0.25095,-0.034893,0.36708,11.913
-0.31948,-0.01766,1.8421,3.9469
-0.23681,-0.014026,-1.2593,20.452
-0.90561,-0.002037,4.3733,-13.559
-2.9471,-0.002053,8.3879,11.852
-3.5063,-0.002063,3.0143,0.4518
14.846,-0.009536,6.6796,-15.175
0.9175,-0.017173,1.5469,15.999
-0.73586,-0.0242,-2.4378,-11.193
-7.7361,-0.014784,0.75111,10.911
6.0537,-0.021486,0.86291,-17.858
9.6363,-0.036336,1.0754,-18.052
-2.8729,0.005063,-1.6449,-12.616
0.33541,-0.000399,3.5551,-30.382
-0.58205,-0.002169,1.5538,-12.227
-0.24847,-0.015585,-1.4636,-14.387
-0.83642,-0.015753,0.55098,-6.2511
7.1219,-0.015968,1.0024,-19.177
6.1253,-0.021507,-2.5824,-13.603
0.94368,-0.011412,-1.065,3.8954
-6.4335,-0.004795,1.5503,0.97806
-8.2741,-0.004446,0.71417,17.932
-9.5218,-0.001223,-3.074,-9.0615
-13.215,0.002088,-3.6615,45.795
1.2528,-0.001878,3.0432,-10.894
-0.33274,-0.002615,1.0432,17.14
0.34303,-0.00407,-6.6582,-6.6054
-0.23984,-0.003878,-5.3005,5.5342
-1.3792,-0.003895,0.93904,7.5203
-6.4971,-0.00411,3.0904,16.67
3.983,-0.003273,4.7307,13.868
1.3772,-0.006763,1.2231,15.167
-0.069095,-0.009033,-1.4867,-23.526
-18.475,0.004112,-4.2478,-22.421
-12.226,0.005706,-1.386,48.435
5.3861,0.003915,1.6265,-28.809
-0.42602,0.007483,-1.6437,32.802
0.056932,0.003573,-10.744,0.71112
0.36549,0.001888,2.6049,28.866
-0.003302,-0.00578,0.78752,-4.3944
-1.5836,-0.005797,-3.8229,16.442
4.4293,-0.006012,0.1785,-15.484
-14.66,-0.012029,-5.3562,9.7146
6.0888,-0.000444,-0.61386,-25.687
-14.534,-0.006838,0.27641,41.946
-0.5066,0.012391,3.0403,3.225
3.7545,0.000336,2.1021,53.881
0.12675,0.010579,-2.1104,-16.412
-0.60593,0.014513,2.7443,-3.3765
0.1283,0.010708,-3.5057,8.9075
-0.43485,0.009549,5.743,23.612
1.2509,0.000177,-1.0744,21.252
-1.4922,0.000161,4.6902,8.6131
2.2466,-5.4e-05,-7.3334,-11.613
-2.5226,-0.000108,-1.7182,7.011
-13.211,0.017409,-0.8508,14.31
2.1904,0.01591,-2.7105,-11.908
-0.51283,0.019405,0.52837,37.796
-4.0536,0.01979,-0.50983,-22.822
-4.6777,0.022184,-1.1723,8.0089
0.25957,0.021201,-0.4176,-17.13
0.058346,0.015894,-2.5176,-6.7211
0.46976,0.014891,-3.144,9.1338
0.53334,0.00799,-1.1863,6.6984
0.81274,0.007822,2.7282,-4.9905
-4.1094,0.007607,2.7796,-1.4662
11.188,0.006925,3.0949,-7.4676
-4.4921,0.011304,0.16227,24.956
12.899,0.003899,2.1025,-31.836
2.1067,-0.002362,-0.20857,2.2928
-8.9191,0.021338,-0.071762,80.399
-4.4046,0.023683,-0.98426,14.005
-0.44196,0.01863,-3.0545,22.791
-0.041179,0.01476,0.49547,1.0253
-0.43888,0.013106,0.51908,-8.0948
2.6855,0.013181,-3.6983,9.3697
0.49735,0.013164,-3.7087,5.5059
-8.7477,0.013474,-0.13231,23.355
4.7717,0.013286,1.808,-14.071
0.52071,0.013421,2.9503,-4.5476
-5.8742,0.013459,-0.93439,-2.19
8.1409,0.019336,-1.8705,-15.486
-1.6383,0.020574,0.9663,40.57
3.9859,0.02334,0.9288,5.7267
-0.86076,0.016476,0.083535,-3.6873
0.11464,0.012171,0.008535,0.071693
0.01293,0.011121,-6.1679,-1.1234
-0.42773,0.011396,2.8898,18.891
-3.1173,0.011406,6.8794,18.577
-5.8228,0.013296,2.8558,30.302
11.318,0.012249,-1.879,-27.0
-14.505,0.007018,-1.2366,32.749
-10.628,-0.003229,-1.0713,14.206
2.3727,0.006515,-0.90744,1.4356
-6.1444,0.004796,-2.1956,-11.358
-11.069,0.011691,-0.058131,11.498
4.3254,-0.030496,1.0716,-19.891
-0.007449,-0.030038,-2.3784,-14.857
0.055709,-0.031898,6.9702,8.6729
-0.3593,0.009411,2.5279,21.563
-0.95228,0.009394,-1.7576,-1.6514
-0.8813,0.009179,0.043823,-7.1021
7.6295,0.008263,-0.015899,-8.9534
2.0534,0.006506,2.6765,13.195
-8.9489,0.017109,0.09174,36.053
17.359,-0.001576,-0.84437,-38.418
5.3745,-0.005656,4.1424,13.388
8.1349,-0.0192,0.50493,-29.931
-3.4046,-0.000961,-1.9653,45.53
0.40083,3.7e-05,3.5097,8.5145
1.2287,0.00232,-4.8667,-4.1557
-0.11948,-0.033457,2.8909,-11.016
0.083306,-0.033625,2.2805,-0.95497
5.1484,-0.03384,-2.5681,-0.05566
-11.083,-0.040052,-5.6028,16.793
-0.15982,-0.007322,3.6395,-25.533
0.37414,-0.009689,0.4048,-4.8508
12.934,-0.01955,1.2687,-20.722
2.8592,-0.013247,-1.5195,-3.3654
-2.5744,-0.01353,-1.032,9.0659
3.6554,-0.001485,2.1977,-32.573
0.2141,-0.000616,5.5227,-12.064
-0.49199,0.0001,1.3963,-16.759
-0.33297,0.000609,2.029,-9.7447
1.509,0.000593,-1.6814,-14.234
-8.7057,0.000378,-0.58005,11.766
-4.0985,0.004288,0.71023,-2.1107
5.3065,0.003437,2.8026,12.213
-16.911,0.022748,-0.13213,59.096
9.4486,0.030089,0.33176,-22.825
6.4427,0.003998,0.043565,-14.194
3.6972,0.007704,0.95606,-5.7877
0.011078,0.012139,-1.5892,-1.8018
-0.12432,0.009383,-2.3642,-1.2927
0.10772,0.008142,4.3094,8.4871
0.32758,-0.001609,-11.158,2.3767
1.2641,-0.001625,-0.19337,1.0878
-4.4912,-0.001686,1.683,12.187
-10.734,-0.00283,-4.5767,12.061
-9.6415,0.004151,-0.73434,19.609
8.4439,0.00714,2.7059,-8.433
-19.351,0.010372,-2.2052,26.396
-3.7911,0.02168,-1.8684,4.5024
5.9089,0.010583,0.84413,3.3587
3.5837,0.007927,1.9239,-25.505
-0.22095,0.004178,0.39886,0.67866
-0.20659,0.002466,1.4475,-11.891
-0.68228,0.006514,8.4801,6.0481
0.23976,0.006498,-5.6053,8.7092
-4.5715,0.006625,1.5711,-1.4415
-4.1764,0.01181,3.8364,-5.0429
-22.464,0.018047,-1.6963,54.431
-14.664,0.031999,-2.806,34.963
1.568,0.008378,2.1829,-36.957
3.7698,0.018261,0.7697,14.574
0.7164,0.017133,0.1822,-14.72
0.34185,0.002274,1.7869,-14.659
0.20112,0.001089,6.0119,11.05
-0.40735,0.002487,4.4105,-6.7951
-0.069744,0.000907,0.86818,-15.481
-2.5139,0.000739,3.3828,16.531
-2.9131,0.001135,2.7341,8.5049
3.1914,0.009086,-2.0006,-3.1715
0.63739,-0.006205,-0.38321,0.77713
-6.2849,0.014061,-1.7179,6.5848
10.837,-0.00696,0.97095,-28.011
-1.9288,0.001857,-0.46724,10.445
-8.7677,0.002394,-2.0547,-11.874
0.21203,0.013017,0.64999,-4.3876
1.6831,0.015332,0.24999,13.896
2.3956,0.014558,-8.2764,5.0013
-0.92103,0.001151,-1.6188,-7.7591
2.0286,0.001134,-4.0292,-0.873
-3.4478,0.000919,1.2722,4.7763
2.7765,-0.002753,-0.56251,-0.10008
11.561,-0.003637,0.004854,-26.676
-7.0699,0.004645,-1.3299,-15.519
-4.4653,0.024867,-2.216,32.71
0.95174,0.02802,0.77083,24.367
9.2084,0.010306,1.9833,-23.827
0.76734,-0.003367,1.4381,-38.241
-0.0531,-1.7e-05,1.7881,16.393
0.12582,0.005058,-4.7883,5.1977
0.43423,0.012824,-9.6307,-19.338
2.5502,0.012808,-6.6911,1.9984
0.17792,0.012593,-0.81472,-3.5273
2.9388,0.006836,2.3756,-10.804
1.1896,0.008458,-0.58208,-16.08
9.4389,-0.000478,-1.1168,-13.622
-5.4172,-0.007588,-1.8529,-34.568
9.6077,-0.010328,0.50889,0.48798
4.743,-0.005835,-1.1036,-26.406
1.5318,-0.00559,2.0761,-19.82
0.4616,-0.01026,-2.7739,14.614
-0.1059,-0.011024,2.2497,-16.381
-0.4702,0.003913,-2.0676,-16.691
4.1591,0.003897,-2.503,-4.8552
0.86803,0.003682,-0.001655,-0.95591
2.3988,-0.002598,3.3886,-3.0823
23.169,-0.007556,0.60598,-37.709
-18.788,0.008531,0.79626,64.949
7.1964,0.004423,-2.3648,-8.1719
0.8637,-0.001559,-1.678,-22.466
3.7557,-0.001218,1.9095,-12.409
