MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9342,0.008199,-0.906,61.756
0.32152,0.004627,-0.068983,12.666
0.003308,0.00409,-0.60579,3.9297
-0.80922,0.00317,5.9512,6.8429
-0.75377,0.002683,1.0157,-10.732
-2.2229,0.001901,1.2269,-21.629
3.5678,0.00037,-3.3551,-29.8
7.1386,-0.001981,-4.0593,-10.431
10.739,-0.003428,-1.6468,-5.2176
8.5359,-0.009927,0.008795,-9.2016
5.6411,-0.018301,-0.51273,27.514
-9.7895,0.002712,-1.3919,4.8491
-4.0519,0.006753,-0.016205,25.137
0.95078,0.002045,2.4208,6.0959
-0.21432,0.002156,-0.441,9.7598
0.51071,0.000748,-1.9591,-0.052
-0.84761,0.003183,3.1055,20.373
-1.3724,0.002417,1.0166,-2.8242
-4.8056,0.001937,0.9597,-12.145
5.5948,0.001037,-0.91947,-12.151
-0.90868,0.000199,-0.53197,8.7626
-9.5288,0.006427,-0.65141,-22.921
-9.0068,0.020174,-0.072942,29.544
5.5119,0.018784,0.79789,-38.246
0.27307,0.005294,-1.3514,29.442
-0.037935,-0.004495,-3.2144,-6.5989
0.68746,-0.007314,-4.6262,-20.935
0.76277,-0.007967,3.9557,9.6031
-0.34411,0.000594,2.0703,-3.3469
-0.54067,-0.000361,1.4064,10.131
-0.12604,-1.3e-05,1.3495,9.3101
-3.7614,-0.000175,-0.77968,9.3545
-14.899,0.004153,1.0328,37.568
-7.6623,0.011906,0.48838,8.1337
18.95,0.003832,1.4418,-40.326
-7.9702,-0.003366,-0.16232,7.7844
3.3892,0.001386,-0.76162,-51.653
-1.7021,0.001775,-0.12461,17.506
1.312,0.000333,-4.6364,-3.2049
-0.19986,-0.000679,2.4955,-6.9167
-0.96872,-0.006558,-10.29,9.3333
0.62335,-0.007082,2.5712,39.186
5.6193,-0.008014,-1.6357,-24.135
-1.7544,-0.008732,1.5851,4.4347
-6.3271,0.00252,-1.4274,6.3229
-1.9941,0.016424,-0.12183,-16.086
-2.6702,0.01019,0.45664,12.729
-7.4841,0.016643,1.2775,26.24
-3.7309,0.006844,1.4532,31.002
0.43303,-0.00701,-0.63482,6.4863
0.17646,-0.009205,-3.3466,-1.4998
1.5288,-0.009839,-0.86468,53.663
0.44763,-1.7e-05,-1.7751,3.7634
3.3583,-0.000583,-10.889,37.616
-1.8512,-0.000716,2.2291,58.895
-0.65512,0.000275,3.1249,2.7898
-12.889,0.00617,1.2124,1.978
11.473,0.00148,0.66796,-31.256
17.875,-0.020217,0.97143,8.2592
3.0571,-0.031554,1.1673,23.045
-5.5322,-0.008354,-0.58204,27.907
-0.25465,-0.000458,0.85497,-6.6335
0.016453,-0.002712,-0.80684,-17.72
-0.27355,-0.003693,-1.0749,4.4685
1.1768,-0.008635,1.2897,-10.181
0.2604,-0.007712,-1.1992,-16.654
-4.0344,-0.005935,0.69386,55.05
-8.0298,-0.002901,1.0897,-3.8801
1.1082,0.004535,0.052192,-8.4169
6.9073,-0.005559,0.65775,-17.076
8.7886,-0.016509,-0.63878,-0.16062
-2.6087,0.012931,-0.66795,-1.0002
0.20887,0.004196,2.0327,-28.863
-0.15108,-0.006643,-3.0052,-23.278
0.079826,-0.003774,1.983,26.285
1.674,-0.000712,-0.4851,9.6487
-0.54788,-0.002929,1.7295,-10.801
1.9393,-0.003675,-3.7344,-6.0985
-2.4969,-0.002972,-0.11635,12.881
5.0832,0.000729,-1.0205,-11.4
8.9456,-0.004041,-2.583,3.4633
1.6644,-0.023492,0.59754,-19.071
-3.0368,-0.024179,0.67601,10.52
-9.6376,-0.01381,0.071844,-6.6951
-0.8607,-0.004024,-3.3775,-21.183
-0.020942,-0.003148,2.2596,13.977
-0.32968,-0.004323,2.5977,9.9656
-0.47289,-0.00244,4.4547,-5.2962
0.44923,-0.000225,1.6693,27.529
-0.32023,0.000474,1.4804,-3.6184
-1.0994,0.000653,3.1734,-5.0142
6.1648,0.001158,3.4193,-12.12
3.3767,0.00229,2.0818,-2.2566
13.56,-0.013778,0.46233,10.584
17.499,-0.031737,1.6158,-49.7
-5.6434,-0.036052,0.56163,29.26
-11.1,-0.010283,-0.48767,86.998
-0.88718,-0.001015,-2.0757,-12.018
-0.066651,-0.001639,-2.1375,45.021
0.15028,-0.00185,-1.2055,25.859
-0.035338,0.001146,3.0341,11.334
-1.5609,0.004806,-0.079825,-10.138
-1.3412,0.004817,-2.1368,19.266
-2.0835,0.006425,1.3091,-3.7147
-1.6524,0.007322,1.1216,-10.101
3.4294,-0.003407,0.07712,17.165
-5.629,-0.002321,0.10559,-12.97
11.216,-0.011903,0.70143,-1.6348
0.73029,-0.006675,-0.17288,-29.547
1.8483,-0.004118,0.41413,-7.963
-0.019069,-0.004832,-2.5477,-33.299
-0.22309,-0.006611,-0.16573,-28.111
0.42002,-9.1e-05,0.52385,-12.686
0.11728,-0.000514,1.61,-7.9581
3.0758,-0.001116,-4.022,-20.779
-0.40639,-0.003638,3.5989,2.1405
-9.3207,0.010536,1.6614,19.254
3.2016,0.012569,-0.08309,-7.5553
-11.258,0.009163,0.045382,18.885
-2.2843,-0.000367,-0.30878,-7.4297
-2.972,-0.003701,2.4419,-22.842
-0.94346,-0.001984,-4.2961,-28.008
0.44279,-0.004406,-1.9579,-17.719
-0.008286,-0.005895,-5.7759,-14.331
0.354,-0.006931,-2.8114,-3.2558
1.5435,-0.006853,-2.5752,56.772
-1.6127,-0.003958,3.6928,-12.474
6.3852,-0.000645,-0.21135,-4.3544
18.098,-0.006783,0.47615,-8.7162
0.6103,-0.017654,-0.068299,10.775
-2.5576,-0.01812,0.43517,-18.16
-2.1322,-0.00171,-1.044,20.45
1.9283,0.001857,-1.8683,-28.212
0.93869,-0.026034,-3.6563,-14.403
-0.25007,-0.012661,3.3319,0.011178
-0.26425,-0.010307,-2.4611,-10.451
-0.19139,-0.006005,-2.7216,-10.351
-0.11323,-0.005964,6.0395,10.277
3.2386,-0.005532,-1.7424,-22.719
7.0832,-0.004858,1.1034,-12.874
6.381,-0.00739,1.3409,-0.28604
12.259,-0.019535,1.6965,-30.745
24.217,-0.03464,2.025,-40.83
-1.4341,-0.04502,1.6208,-6.9194
1.1473,-0.035841,2.2465,-14.757
1.5055,0.010354,0.9335,-7.9976
-0.035261,0.008673,0.4717,-9.3087
-0.3092,0.007202,-2.5964,-12.795
0.31344,-0.010381,-2.0568,-5.9955
0.3678,-0.010934,0.92934,-21.343
-2.458,-0.009924,3.9974,-1.0635
-3.417,-0.004583,2.8932,15.906
-18.513,0.008444,-0.31927,9.8941
-4.0608,0.022728,0.086282,3.4351
-10.028,0.03519,-0.16025,79.05
-7.2258,0.0283,-1.7644,52.736
-0.82973,0.018654,0.36128,32.998
-0.51923,0.007972,-2.0767,-7.5174
-0.15591,0.007163,-3.1385,-23.029
0.6896,0.005845,-5.0066,4.2596
-0.55726,0.007378,-3.867,-1.3654
-0.80908,0.007203,-8.5309,-23.063
-0.51209,0.006963,-2.7878,-5.3584
-3.2608,0.008429,-0.49198,3.311
-3.0355,0.007827,-1.3545,-7.6758
-4.3875,0.017756,0.22607,15.74
-2.2695,0.01099,-0.44546,0.75548
-2.4994,0.010591,0.27538,7.5159
1.2572,0.010339,0.32607,-7.6216
-1.3107,-0.006639,-0.93691,-5.4623
-0.21977,0.001482,3.4513,9.2016
-0.48736,0.007241,4.8832,-9.2102
0.84157,0.006931,-2.1522,21.365
-0.44708,0.007084,5.1089,-2.3824
-0.87959,0.007731,1.902,-6.2283
4.8732,0.008324,0.097808,-13.484
14.382,0.00215,-1.5147,-6.7956
18.658,-0.013906,0.44086,-35.405
-11.707,-0.009201,-1.0307,38.936
-6.737,-0.007182,-1.3848,-5.204
1.1272,-0.015315,-1.4341,10.559
-0.52444,0.024171,-2.6721,11.793
-0.20351,0.021403,-4.0089,-31.743
0.28184,0.019757,-5.102,-23.605
-0.85792,0.011565,7.1626,-11.955
-1.2554,0.015412,4.5737,44.373
-2.5673,0.017166,0.46676,-4.8981
-4.5184,0.016863,0.8626,14.846
8.0331,0.018194,-2.5999,-11.315
24.713,0.015665,1.4057,-46.95
-23.009,0.037662,-0.76587,35.566
6.4857,0.042409,0.67996,-19.249
4.8099,0.029399,0.93065,-46.211
0.22847,0.014362,3.6427,15.498
0.046354,0.018947,6.7809,-18.838
-0.40749,0.021104,3.4378,-14.0
1.2254,0.0202,4.7774,19.575
-1.2922,0.019608,1.3385,-23.097
-1.6527,0.018854,0.63156,-16.993
-1.9926,0.017019,-1.9476,11.551
7.1646,0.012227,1.1399,-5.5854
3.6966,0.004304,0.095444,-16.394
5.1713,-0.011749,0.47392,-16.154
7.1631,-0.025883,-0.03025,0.25631
-5.0958,-0.003398,1.0454,20.694
-0.90036,0.011341,3.0575,-6.4969
0.34433,0.011656,2.5707,17.617
-0.31535,0.017659,-2.5724,-10.645
-0.84054,0.020948,2.3172,-21.395
-1.3857,0.020638,7.7533,8.433
-0.2624,0.020475,-0.32865,3.9121
1.7889,0.019048,1.4672,-7.7684
8.9533,0.015704,-0.44532,10.12
-2.5943,0.0086,0.61024,16.061
2.1893,0.000658,0.91371,30.051
1.4325,0.003678,0.90954,-0.71355
6.2868,0.010071,-0.88976,-41.026
0.47958,-0.008112,3.1222,3.9332
-0.14446,-0.005368,3.9104,6.2471
-0.11613,-0.006176,1.9924,5.9103
0.15774,0.020669,-3.793,-16.54
0.72979,0.02059,3.2181,-9.9369
2.146,0.020316,-1.2889,-15.083
-5.1874,0.020501,2.482,6.0367
-18.593,0.024812,2.6695,17.775
7.5019,0.028419,2.225,4.1409
19.552,0.001208,1.8535,-30.444
26.613,-0.021388,2.7493,-51.958
3.6826,-0.022534,-2.0,29.479
0.36268,-0.016525,1.262,1.8884
0.13143,-0.01798,-6.0498,-8.6477
-0.027739,-0.019745,4.5072,0.49047
0.2903,-0.006572,0.97176,7.5155
-0.06371,-0.007512,0.007872,-8.7318
-0.64324,-0.008772,2.5509,2.9224
6.0254,-0.012148,-0.75324,-8.7331
-2.7268,-0.01359,3.0093,12.255
4.2221,-0.021661,1.4398,-3.779
11.904,-0.029415,1.4683,-29.839
15.768,-0.053342,1.3641,-23.503
-6.9135,-0.02799,1.5398,78.984
0.6463,-0.01945,3.6768,20.669
0.027155,-0.021763,-4.21,-24.443
0.044253,-0.023692,-1.053,-2.5044
0.13065,-0.020412,-6.6634,-19.454
-0.41477,-0.021529,3.5727,11.848
4.2487,-0.023155,-2.2593,-1.2724
-7.1101,-0.025347,-1.2634,1.522
5.7332,-0.031445,0.62405,-14.315
-2.8595,-0.035973,-0.42039,36.976
3.3523,-0.033221,0.083079,-27.409
-13.533,-0.02108,-0.92109,50.452
0.78038,-0.017424,1.3796,-46.286
-0.29157,-0.008276,-0.33338,-9.1263
-0.098551,-0.010619,3.8798,14.463
-0.087297,-0.012259,1.0618,-3.3743
-0.24588,-0.024349,-0.72366,3.2507
0.72422,-0.025439,-1.1625,-29.546
4.3861,-0.027093,-8.5195,-26.517
1.5736,-0.032965,3.4263,-5.0479
-8.5873,-0.041158,0.58884,4.2403
-7.676,-0.035947,-0.2556,-12.869
-1.5694,-0.009723,0.34787,16.122
-1.8277,-0.002948,1.3437,1.957
-0.11864,-0.008507,1.4694,38.269
-0.11847,0.008983,-4.7186,-5.2212
0.56233,0.008095,-2.7304,-15.332
1.152,0.006714,0.45155,-5.6691
0.56282,-0.012492,-0.58387,3.9559
0.43805,-0.013039,-3.5228,-18.266
1.6393,-0.013759,1.2703,6.1878
-4.3134,-0.014339,-2.0839,7.6323
-4.0052,-0.01529,-0.42137,-6.8045
-14.87,-0.019771,-0.99081,25.986
-8.6615,-0.01089,-1.3373,-9.2233
13.622,-0.01179,-0.56651,-30.713
-2.8305,0.004943,0.55919,-17.325
1.2474,0.001239,3.2712,2.5089
-0.021665,0.003412,-3.2906,-1.4772
-0.27204,0.00339,1.5163,-13.989
1.1823,0.008737,-2.5441,23.561
1.2712,0.010395,-0.40797,21.514
-2.9271,0.011729,-2.7649,24.768
-4.6569,0.014389,-0.19408,-0.93759
10.134,0.005707,0.31842,-7.3994
-3.8885,0.014215,-0.40102,-5.9584
14.217,0.001833,1.1025,-31.843
6.5415,-0.005497,-0.82672,-38.958
1.5688,-0.011481,0.39898,-13.42
-0.40391,0.011694,0.36099,-7.5109
0.83203,0.012938,1.5492,18.953
0.90172,0.015433,-5.3189,-5.8338
0.84073,0.003062,-0.85429,-17.659
-0.22224,0.003051,2.2068,-20.506
3.0608,0.003319,-2.8001,-8.3519
-4.7103,0.005615,0.49571,17.268
5.6797,0.002546,0.88321,-12.169
-12.669,0.007324,-0.51123,27.522
-23.916,0.024744,-1.3578,19.837
-11.42,0.035033,-0.086925,0.37241
10.191,0.019692,0.38877,-34.265
2.3063,0.012991,1.4508,-2.3558
0.53047,0.016381,-5.961,14.858
-0.15686,0.020936,2.2709,34.371
1.1148,0.015683,0.8105,-10.504
0.52089,0.015106,-0.25338,9.7491
-0.93048,0.014448,-1.1353,-27.672
-4.0673,0.015279,-0.6395,6.6977
5.9814,0.011051,0.048004,-7.6891
-24.749,0.010088,-0.87144,-7.1732
-0.56314,0.034312,-1.793,-12.583
-13.638,0.038429,-1.2721,23.978
-1.5199,0.023604,0.52856,-34.785
