max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.816,0.41173,2.3303,1.782
85.769,0.4119,-4.5079,5.2465
140.27,0.41795,1.3025,8.6012
157.35,0.40453,0.002518,12.01
148.14,0.40333,-2.7968,9.3931
117.87,0.40207,-1.5329,7.8944
57.516,0.40432,0.14974,11.767
12.476,0.38648,0.1793,5.5968
1.603,0.38651,-4.9172,5.0972
3.5059,0.38651,3.196,5.0973
5.5411,0.40484,-2.1256,2.9984
18.18,0.40488,3.0828,5.5967
43.849,0.40506,-1.7172,2.4986
91.493,0.4051,-4.7804,5.0969
144.69,0.42013,-1.095,12.963
168.9,0.41364,-0.64501,5.795
155.25,0.39147,-0.79432,5.0944
99.188,0.38298,-0.80543,10.689
68.705,0.38498,0.67721,8.5948
17.801,0.39172,3.8568,20.165
0.31922,0.39175,0.53524,4.2969
2.3201,0.39175,5.0484,1.7992
3.9966,0.38828,4.3019,4.0969
13.289,0.3883,0.81024,9.1543
43.941,0.38871,-0.86476,0.4998
85.954,0.3889,-1.178,5.2959
150.16,0.38896,-0.74254,6.0954
157.72,0.38901,-0.41754,13.327
145.54,0.37518,0.28316,5.7946
121.15,0.38218,-0.42795,14.392
57.841,0.38451,1.6547,9.8927
17.281,0.43056,-0.96576,11.025
2.3909,0.43056,-5.2373,4.2983
3.6282,0.43056,3.1009,1.4989
3.6313,0.39175,1.0544,2.9691
8.11,0.39176,0.78771,2.4994
45.156,0.3918,5.4627,2.2979
88.112,0.39188,2.9745,3.2978
132.51,0.39192,-0.41507,10.431
162.28,0.39846,1.1099,24.61
143.73,0.40644,0.73563,13.486
103.61,0.40533,1.4245,4.2967
54.649,0.43097,-0.14284,45.258
20.167,0.43409,0.21171,4.2985
0.64919,0.43412,-5.9848,7.7794
8.6542,0.43412,-0.52162,5.7958
3.7652,0.43056,-3.9932,6.0956
9.9225,0.43067,8.6652,12.325
46.528,0.43071,-3.0848,4.2989
87.578,0.43108,2.702,1.4989
151.12,0.43117,-1.4376,4.5995
153.87,0.44278,0.88741,24.766
142.68,0.44068,1.7381,15.653
119.03,0.43209,3.477,8.3967
71.666,0.43296,0.43463,10.334
16.495,0.42575,-0.46082,5.0503
0.002422,0.42575,-5.4823,3.2661
2.9398,0.42575,-3.4192,4.3005
5.109,0.43478,-4.2157,4.0976
11.157,0.43479,-7.6073,0.99935
37.808,0.43482,5.2927,2.2983
81.098,0.43503,4.2545,2.2983
161.69,0.43555,0.014877,4.5963
158.62,0.43791,-0.48512,15.658
156.4,0.43445,1.4656,13.75
105.71,0.41806,-0.89554,5.6035
59.9,0.42576,-0.1629,19.557
23.263,0.40379,-1.7833,5.0963
0.23356,0.40378,-4.1049,6.2951
2.3961,0.40378,-3.4667,3.5977
11.423,0.42595,2.3368,19.849
18.549,0.42596,-1.9549,3.2975
46.598,0.42599,-1.3049,4.2969
89.352,0.4267,2.2069,2.498
137.72,0.44271,3.4673,7.8941
151.2,0.42891,-0.40765,6.9039
148.63,0.40988,-1.282,15.672
107.28,0.40805,-0.74307,6.0955
63.402,0.40176,-0.53543,2.9971
7.1834,0.39971,-2.4559,4.5971
1.0868,0.39957,3.1976,4.0969
0.68339,0.39957,-1.8142,2.298
5.8165,0.4039,-0.78573,7.5731
20.891,0.40467,-1.5024,7.0985
40.725,0.40536,5.7726,3.7974
81.087,0.40536,-1.8156,7.3124
157.18,0.41352,-1.1552,2.4983
159.02,0.41224,0.21982,11.574
153.87,0.3946,0.27052,13.663
112.46,0.39933,1.0094,15.241
63.964,0.39931,-2.608,9.6961
14.491,0.38563,1.9216,4.71
1.1008,0.38647,1.8001,3.9548
3.7308,0.38647,0.66326,6.8413
5.5609,0.39988,2.4917,12.864
10.346,0.3999,4.1001,2.8
49.567,0.4002,5.5001,1.4997
88.492,0.40072,2.6619,2.7979
120.12,0.40271,1.1223,15.632
160.34,0.40267,0.24729,5.1018
145.78,0.38054,0.34799,6.3632
98.097,0.37542,0.51188,3.5269
48.145,0.38451,-0.23049,8.7599
18.043,0.36428,4.8991,4.9358
0.51686,0.36474,-1.0725,3.9832
3.6406,0.36474,-0.43426,4.1883
4.4546,0.38747,-4.3058,4.9261
12.716,0.38759,-5.0475,7.8182
42.745,0.38764,1.4025,2.2224
85.022,0.39046,0.23935,2.6947
149.13,0.40168,2.3498,8.7668
163.9,0.39345,0.57476,7.5874
146.62,0.38041,1.8755,10.558
120.9,0.3599,2.8393,2.6553
68.367,0.35696,-1.703,6.1941
18.35,0.35324,4.5265,3.9978
1.112,0.35338,-2.245,1.1746
7.0286,0.35338,-3.0068,2.9751
7.6358,0.36474,3.9217,2.8454
11.332,0.36474,0.18001,8.9038
45.542,0.36515,-2.745,4.6622
89.634,0.37023,-2.8582,1.1571
132.57,0.37171,2.1272,1.523
165.08,0.3512,2.4022,5.454
156.06,0.34258,-0.97207,5.3931
110.49,0.34402,-0.55818,7.3635
59.359,0.34994,1.5245,2.4737
18.147,0.3694,-4.946,6.348
1.48,0.36946,0.032486,3.2027
0.21303,0.36946,1.4957,3.3661
11.369,0.35338,-2.9508,4.3935
12.407,0.35494,1.3575,4.8219
40.715,0.35893,1.3825,7.5913
82.385,0.35893,-1.5557,1.1876
145.54,0.36089,-0.69529,10.03
158.37,0.35545,0.70471,8.6345
127.09,0.36261,0.1304,8.8724
109.14,0.36515,-2.5557,5.6294
66.914,0.36469,-1.7481,3.6437
12.456,0.34102,-2.2185,1.9808
0.0,0.34108,5.035,1.3887
2.111,0.34108,1.5982,1.391
2.3349,0.37052,-2.4734,4.3881
10.402,0.37064,0.98496,7.7483
52.971,0.37105,-3.49,1.2071
91.529,0.37242,0.071763,0.8732
150.42,0.37557,-0.94282,4.5495
151.22,0.36671,-0.04282,5.2888
155.41,0.34814,0.95787,7.1536
115.96,0.33859,0.79676,1.8477
66.247,0.33506,2.0294,2.3665
17.567,0.36451,1.559,4.8193
0.0,0.36451,4.0624,2.1163
2.7644,0.36451,2.4756,8.4543
0.39955,0.34108,-4.9959,1.0459
7.3918,0.34108,3.4124,1.2507
45.344,0.34108,5.1874,0.62408
82.747,0.34109,6.9742,0.69408
158.44,0.34025,4.8597,2.4292
154.9,0.35395,1.1347,20.913
157.01,0.35096,2.4853,2.52
113.85,0.35593,2.3742,19.456
53.71,0.36012,1.6569,3.8057
19.146,0.38183,-1.0136,2.9212
0.076521,0.38183,1.5649,2.4829
7.8138,0.38183,-0.1469,2.9066
1.9069,0.36549,-1.0434,5.0436
8.9648,0.36723,1.3899,1.3564
48.238,0.36906,2.5899,1.3514
84.488,0.36918,1.4517,6.712
147.92,0.3714,0.23712,7.0782
164.99,0.35936,0.36212,2.7806
137.33,0.3767,-2.9372,8.0209
119.38,0.38501,1.7017,11.706
67.298,0.38544,0.93435,5.4074
5.0581,0.38152,-0.8111,3.0614
2.4715,0.38152,1.0674,3.8527
2.0742,0.38152,-3.5944,6.7264
8.8786,0.38183,2.259,1.8985
11.477,0.3828,3.5174,3.6933
43.938,0.38285,1.1924,1.7612
85.419,0.38285,-1.6708,2.03
148.47,0.38301,-1.2604,4.0906
165.98,0.37652,0.4646,13.213
135.2,0.3737,0.06529,17.005
98.308,0.38113,-2.2208,24.849
66.428,0.38138,-1.6132,7.8616
16.739,0.37271,0.66637,2.1258
0.15334,0.37299,2.4698,5.2344
0.15334,0.37299,0.98304,1.9461
4.6595,0.38166,5.1865,7.7022
15.831,0.38215,2.8948,4.143
44.412,0.38308,-1.6552,6.5285
81.467,0.38309,-0.31835,3.2709
135.76,0.38312,-1.2829,5.0577
161.74,0.37929,-1.2079,8.8292
156.91,0.37249,-0.032238,10.169
110.14,0.37307,0.15665,13.393
63.658,0.37347,1.9893,11.543
15.374,0.36848,1.3438,7.1324
0.73088,0.36844,5.7973,1.543
0.031412,0.36844,8.4855,3.4692
3.2377,0.37299,1.064,1.0601
9.9569,0.373,-1.7277,5.0134
51.899,0.37306,-0.35268,1.7411
72.688,0.37311,-3.3659,7.6768
147.25,0.3741,-2.2805,2.1425
157.58,0.37064,-0.20546,15.464
145.66,0.36798,-1.2298,13.263
93.213,0.36774,-2.6659,6.5609
57.281,0.36743,0.041761,6.2751
27.307,0.38288,3.7963,4.5568
2.9535,0.38313,2.0248,6.3644
1.1605,0.38313,1.363,2.1306
0.45313,0.36844,0.066455,2.1348
8.4233,0.36847,-0.25021,8.6462
44.916,0.36868,-1.1252,2.5182
92.48,0.36885,2.4116,3.3104
151.11,0.36888,-0.52799,15.282
158.61,0.36225,-1.328,7.6555
156.45,0.35281,0.27271,17.013
93.402,0.36836,-0.18841,14.351
72.692,0.37724,-0.65577,11.96
9.4171,0.36743,-1.8762,6.2841
1.7216,0.36743,1.0273,1.7409
5.0321,0.36743,-3.1845,5.6145
2.3769,0.38313,-1.8811,4.4578
16.248,0.38329,-1.8477,4.8189
49.625,0.38331,-3.6977,0.98965
84.055,0.38331,-0.68593,0.58856
132.37,0.3865,-3.0255,4.1574
169.91,0.3847,0.69948,10.017
161.83,0.36257,-0.52482,10.479
108.08,0.36386,-0.53593,4.7958
61.471,0.36484,-2.4033,7.7651
15.112,0.38109,0.15126,12.585
0.97342,0.38117,2.5297,5.9923
2.3134,0.38118,3.5679,2.1
4.775,0.36824,1.2464,4.6026
9.7273,0.36923,0.32973,2.7628
50.271,0.36992,2.6797,1.4046
95.167,0.36997,1.2915,1.9043
140.17,0.37083,2.702,5.2665
158.94,0.36884,-1.248,16.349
138.79,0.35795,-1.2224,4.7577
93.466,0.37847,-0.68346,18.339
72.717,0.38069,0.099177,7.426
12.61,0.3411,-0.42127,0.4938
0.012755,0.34333,-5.2178,2.5771
0.20034,0.34333,4.1454,1.0204
0.30558,0.38118,-0.076129,1.5473
7.2856,0.38357,1.1322,19.083
49.782,0.38359,-2.5428,3.0139
86.367,0.38359,1.019,1.7562
121.02,0.38387,-0.42057,1.5944
159.26,0.37305,0.60443,2.4981
143.21,0.36066,-0.14488,5.2302
123.1,0.34819,-0.35599,2.639
59.29,0.3385,0.27665,1.5368
22.063,0.31621,-0.4938,1.4218
0.050339,0.31627,1.5097,2.5004
1.6818,0.31627,-0.32713,0.78448
1.931,0.34333,3.2263,0.88087
4.7062,0.34333,-3.4903,0.24468
47.197,0.34333,-3.8653,2.913
88.852,0.34333,-0.17852,5.69
137.92,0.34363,-0.6431,8.1393
157.68,0.34109,-0.2181,5.6986
138.93,0.32853,0.43259,5.0887
106.48,0.31614,-1.1035,3.1379
75.072,0.3135,-1.0209,2.5494
10.726,0.36353,0.43368,15.128
0.030811,0.36355,1.0121,4.5201
0.7182,0.36355,-3.5247,3.0503
2.5512,0.31627,-1.1212,2.8899
8.8574,0.31655,-1.6879,1.5525
51.805,0.31669,-1.2879,2.3415
85.394,0.31924,-0.97605,9.5208
131.33,0.34388,0.33437,16.072
159.52,0.35132,-0.81563,11.987
129.77,0.35695,-0.53994,12.322
104.66,0.36181,-0.001047,18.467
57.34,0.36121,-0.11841,5.7019
17.759,0.39363,-2.0889,3.6852
0.0,0.39364,-0.035381,1.4037
1.4931,0.39364,-1.4972,5.519
3.1731,0.3636,-2.7437,4.1595
7.1251,0.36368,-2.9604,3.1809
49.256,0.36371,-4.4104,3.0613
94.38,0.36377,-0.49858,2.8996
148.35,0.36379,-1.5382,3.8039
154.74,0.36381,-0.46316,19.587
143.69,0.36678,-0.26246,13.254
109.31,0.36921,0.15142,8.9292
67.687,0.39227,1.1841,3.5723
18.3,0.39444,0.83862,4.2634
0.87561,0.39464,1.6921,6.0577
2.4445,0.39466,-2.9947,2.5655
3.2931,0.39364,-0.91624,1.7693
5.3447,0.39371,1.2421,3.4886
40.431,0.39371,2.8171,0.74106
96.486,0.39687,1.0789,5.2946
156.82,0.39688,-0.91069,9.5113
155.51,0.39533,-0.035687,10.83
145.62,0.39212,0.24001,5.8892
101.76,0.3933,-0.4211,7.1121
65.5,0.39411,-1.6635,5.1252
15.391,0.39585,0.81609,6.4443
0.0,0.39573,-3.4554,1.5508
2.053,0.39573,4.6328,3.9463
2.4371,0.3948,0.18623,2.8384
4.1145,0.39496,-1.5304,5.5993
45.899,0.39544,-3.0804,1.3153
91.33,0.39547,-0.94363,3.8445
149.81,0.39547,0.26679,10.656
157.85,0.3955,-0.90821,5.8443
136.27,0.3961,-0.75752,17.027
108.69,0.39633,-0.61863,9.629
54.04,0.39639,0.81401,4.6264
