MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.90741,0.028668,0.38244,1.5687
0.6889,0.026122,2.6061,1.343
1.1135,0.02607,4.2873,0.86385
0.23099,0.022473,-0.070334,-1.625
0.83266,0.022175,-4.0488,-6.3098
-2.1739,0.021495,-1.0308,-4.7223
-9.1695,0.0202,3.1491,1.5354
15.979,0.016935,-0.55297,-11.5
-21.913,0.020693,-1.328,2.0472
-14.262,0.045303,-1.2585,-3.9216
-7.9074,0.051289,-1.1683,0.48677
3.8524,0.039442,-0.45506,-3.3431
1.4584,-0.034125,-0.046158,1.6572
0.56852,-0.036728,-2.6225,1.4315
0.51709,-0.03678,3.7337,0.9523
0.19433,0.025997,1.2011,1.2634
-0.14164,0.025717,0.67259,0.85369
-0.83265,0.025031,-0.98435,1.1662
0.99492,0.023341,0.82051,2.9238
-12.248,0.019488,2.7184,-0.33659
-0.85827,0.002431,2.3184,2.1356
3.5554,-0.012111,-0.86213,-3.8331
12.964,-0.016896,0.65315,0.57522
7.8205,-0.027474,0.49134,-3.2546
-0.93065,0.027403,-0.87476,1.7456
0.81772,0.025159,-1.5511,1.5199
0.37416,0.025107,-1.1699,1.0407
0.40575,-0.036895,1.8975,1.3519
-0.5509,-0.037195,0.61899,0.94213
-2.0927,-0.037885,2.087,1.2546
-2.9173,-0.019398,0.14191,3.0123
-13.024,-0.009907,-2.1602,-0.24814
-23.094,0.010914,-1.1352,2.2241
1.3871,0.023019,0.90927,-3.7447
-9.0045,0.044012,-2.2505,0.66366
6.9095,0.037591,-3.5873,-3.1662
0.4898,0.030037,0.74664,1.8341
0.69206,0.028074,0.24525,1.6084
0.42053,0.028022,-5.6985,1.1292
0.98333,0.024859,0.29386,1.4403
-0.070219,0.024722,-3.4846,1.0306
0.95352,0.024021,-0.46656,1.3431
-11.093,0.022335,-0.7617,3.1007
5.7207,0.018812,0.21122,-0.1597
-4.1501,0.007828,-1.4138,2.3125
-5.7736,0.007202,0.055665,-3.6562
-19.997,0.020003,-1.2041,0.75211
-4.495,0.032401,-2.4909,-3.0778
-0.064084,0.030995,-2.557,1.9225
0.75798,0.028081,0.86665,1.6968
0.71156,0.02803,-0.5021,1.2176
0.50931,0.027918,0.64026,1.5287
-0.21108,0.027625,-2.9882,1.119
-3.0326,0.026934,-5.3702,1.4315
-0.663,0.025268,-1.6653,3.1892
-3.9079,0.020782,-3.0174,-0.071251
-22.016,0.02454,-1.7924,2.401
-5.7071,0.047998,-1.3729,-3.5678
1.4099,0.051442,-0.60766,0.84055
1.5605,0.040318,0.45553,-2.9893
1.1609,0.023418,0.68943,2.0109
0.81267,0.024131,1.663,1.7853
0.71931,0.024087,-0.18071,1.3061
0.81679,0.027917,0.36165,1.6172
0.73095,0.027622,5.8832,1.2075
-2.5671,0.026937,2.2012,1.52
1.0459,0.025321,4.6311,3.2776
6.7011,0.021073,-3.521,0.017195
0.15403,0.014101,-0.67098,2.4894
-3.5946,0.018364,0.27346,-3.4793
0.44018,0.025214,-0.33626,0.929
0.82744,0.020556,-1.5981,-2.9009
0.78742,0.034574,0.73583,2.0994
0.87226,0.031626,-2.0656,1.8737
0.7019,0.031574,1.1157,1.3945
0.3752,0.023973,-0.86695,1.7056
-0.13734,0.026004,1.2046,1.2959
-1.6373,0.026127,5.0226,1.6084
-3.7295,0.026043,-4.0475,3.3661
7.7367,0.021415,0.92541,0.10564
-8.3998,0.025031,-1.8496,2.5779
5.01,0.047726,-0.23014,-3.3909
-1.7676,0.053754,0.21014,1.0174
2.4104,0.047437,-0.20167,-2.8124
