max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.19,0.44611,-0.24526,39.72
135.9,0.44602,0.53113,35.402
136.43,0.44438,-0.69387,11.052
156.3,0.4234,-1.4112,16.628
158.95,0.40425,-0.10568,7.4466
166.66,0.40325,-0.85637,55.528
182.39,0.38806,1.3923,35.033
171.06,0.43961,0.53392,39.221
171.13,0.44617,1.9443,67.541
176.78,0.44625,-0.24802,53.135
173.35,0.44621,0.044338,65.852
164.98,0.44586,0.14712,79.376
148.44,0.44599,0.24781,65.228
142.87,0.44463,-0.5258,65.654
132.78,0.42711,-0.1508,14.071
159.71,0.41384,2.3568,18.509
171.93,0.38579,-0.11261,21.614
167.9,0.3592,0.4117,33.072
183.77,0.39313,0.16032,29.577
156.89,0.43449,0.026989,57.787
153.79,0.44602,0.087406,51.163
149.78,0.44592,0.54504,47.003
153.59,0.44606,0.48741,44.41
172.57,0.44449,0.94018,20.958
143.15,0.44558,-0.75912,53.555
128.24,0.44568,-0.18273,22.348
138.5,0.43987,-0.33273,8.0882
167.13,0.41188,-0.47509,12.544
164.07,0.38283,1.1055,20.963
168.82,0.36286,0.40477,21.161
160.75,0.40352,-0.14661,40.294
166.17,0.4153,0.49506,45.447
166.23,0.43958,0.18047,27.985
146.84,0.44625,-0.68689,34.383
146.24,0.44623,-0.41953,27.796
141.31,0.44619,-0.14175,40.809
134.3,0.44596,-0.21605,47.415
137.27,0.44608,-0.43967,22.221
115.08,0.4459,0.61033,76.646
143.61,0.44428,-1.432,7.7255
148.39,0.42518,0.94853,25.025
178.84,0.39374,0.47283,15.439
161.79,0.42544,-0.10354,40.056
157.41,0.44449,-0.26187,45.706
148.66,0.44621,-0.25146,76.355
143.73,0.44616,-0.24382,56.308
164.18,0.44621,-0.051458,37.387
146.98,0.44618,0.07632,23.905
140.48,0.44557,0.62701,45.142
151.44,0.44519,0.078403,31.774
107.45,0.4434,-0.096597,24.148
170.19,0.44187,-1.339,24.647
172.47,0.42124,-0.2584,17.253
190.56,0.40146,-0.7341,19.076
184.68,0.35838,-0.41047,24.575
173.48,0.40186,-0.068807,25.51
153.62,0.4438,0.09161,28.364
139.99,0.44603,0.24925,47.75
154.75,0.44594,0.36661,27.839
141.09,0.44625,0.21939,51.897
153.79,0.446,0.39508,53.871
115.02,0.44569,0.42147,38.765
136.65,0.44569,0.32147,13.22
149.61,0.436,-0.39589,7.7408
164.33,0.40247,-0.84033,5.1544
164.38,0.36557,-0.11603,18.189
176.62,0.41628,-0.21741,65.83
176.64,0.41702,-0.82574,34.639
164.05,0.44567,-0.86532,53.872
151.14,0.44625,0.14232,39.337
151.27,0.44625,0.38468,49.021
159.33,0.44625,-0.21254,39.766
135.36,0.44575,-0.11185,35.318
129.71,0.44561,1.2895,47.877
127.63,0.43877,1.6395,30.83
164.27,0.43854,-1.1528,4.4908
165.27,0.40404,-0.72227,11.143
152.1,0.38087,-0.62296,24.124
176.49,0.43253,-0.59934,46.978
158.6,0.4461,-0.68267,57.074
157.54,0.44625,-1.0973,87.099
146.38,0.44596,-0.98961,38.577
145.75,0.44615,-0.84725,33.566
146.12,0.44624,-0.59448,39.233
145.37,0.44622,-0.59378,41.624
149.97,0.44617,-0.017393,44.144
131.27,0.44297,0.10761,10.605
158.47,0.42803,-0.059754,10.709
172.33,0.40858,-0.8542,16.813
181.18,0.40346,-0.80489,21.052
176.21,0.42742,-0.23127,25.457
175.93,0.44381,0.1854,27.632
149.13,0.44619,-0.32919,55.375
155.08,0.44623,-0.47155,32.317
142.43,0.44616,-0.12919,32.554
166.88,0.44613,0.19859,40.682
143.33,0.44554,0.32429,20.51
121.94,0.44522,-0.099324,20.022
151.15,0.44559,-0.024324,28.768
158.27,0.43548,-0.59169,20.543
167.1,0.42465,-0.51113,13.209
167.74,0.41293,-0.41182,39.052
177.42,0.36854,0.086799,78.743
158.09,0.40239,0.25347,26.986
158.91,0.44551,-0.21112,42.086
166.01,0.44607,0.096521,37.789
150.23,0.4462,0.038883,36.059
159.23,0.44625,-0.15834,32.189
142.13,0.44587,-0.53265,45.994
127.4,0.44624,-1.1313,51.286
140.99,0.44625,0.34374,23.299
152.19,0.41977,0.40138,13.072
184.38,0.39559,-0.21806,10.114
191.24,0.35479,0.13124,11.785
171.05,0.35339,-0.79513,17.015
169.51,0.35145,-0.17847,21.145
170.15,0.37869,1.582,58.487
156.13,0.44623,0.36459,44.803
158.97,0.44613,0.75695,54.045
137.59,0.44623,-0.21527,43.334
142.7,0.44617,-0.48958,49.732
113.32,0.44621,0.13681,28.082
127.73,0.43189,-0.88819,5.7647
152.88,0.40347,-0.35555,2.0396
153.79,0.37078,1.6,21.255
168.58,0.36339,-0.67569,9.9926
197.76,0.33527,0.62294,24.043
177.71,0.33792,0.3396,19.849
170.82,0.38022,0.47502,24.482
155.69,0.40574,-0.76734,20.409
152.56,0.44624,-0.34998,82.186
136.55,0.44624,-0.5472,46.45
127.45,0.44625,0.12849,59.891
125.12,0.44573,0.15488,19.156
132.33,0.43976,-0.32012,40.3
153.06,0.41474,2.1375,7.755
162.16,0.37703,-0.70693,23.925
168.34,0.36203,-0.40762,9.7508
172.53,0.3626,0.116,34.205
169.65,0.38778,-0.71733,39.805
158.33,0.41501,0.21809,56.377
168.46,0.44194,0.60073,53.894
164.38,0.44567,1.0431,33.251
150.92,0.44616,0.17086,48.858
151.09,0.44599,0.29656,37.465
156.65,0.44572,-0.37705,42.724
128.13,0.43762,-0.82705,2.5891
153.68,0.40345,-0.019413,3.6191
170.7,0.36856,0.48614,31.933
189.33,0.34678,-0.089552,16.335
189.76,0.37091,-0.46593,19.461
165.69,0.41458,0.050738,30.11
147.42,0.44624,-0.91384,104.07
146.55,0.44604,-0.60621,48.034
137.13,0.44612,-0.71384,54.367
162.87,0.44605,-0.48607,27.023
154.5,0.44625,-1.3104,34.257
121.93,0.44592,-1.034,17.603
130.81,0.44178,-0.40898,20.849
160.03,0.44134,-0.67634,6.0349
186.48,0.40436,-1.5458,35.671
164.8,0.3725,-1.5715,23.613
179.97,0.41094,-0.27286,56.908
160.62,0.44465,-0.38119,42.241
157.6,0.4461,-0.22078,56.506
157.34,0.44615,-0.41314,68.547
147.85,0.44606,-0.27078,33.963
139.5,0.44615,-0.443,50.61
125.31,0.4462,-0.2173,67.216
135.95,0.4454,-0.49092,18.515
142.82,0.42828,-0.36592,30.067
165.83,0.42018,-1.4083,21.7
161.74,0.40075,0.17228,17.854
177.86,0.383,-0.25342,21.297
169.98,0.38826,0.49521,25.305
174.01,0.40199,0.91187,40.343
143.53,0.44492,-0.25271,56.593
134.28,0.44625,-0.79507,53.093
139.16,0.44625,-0.55271,41.94
155.69,0.44625,-0.22493,26.655
144.03,0.44624,0.20076,52.513
116.24,0.44531,-0.27285,33.649
153.17,0.44521,-1.1728,45.209
160.54,0.43241,-0.11521,15.558
173.41,0.41466,0.94035,1.6202
159.67,0.37364,-0.48535,23.65
170.74,0.40586,0.43828,26.894
165.76,0.44341,0.10494,78.712
148.52,0.44625,-0.08464,62.448
161.38,0.44625,0.323,60.074
142.05,0.44623,0.11536,52.184
142.7,0.44625,-0.35686,39.204
143.33,0.44624,0.018832,38.55
135.79,0.44584,0.42022,20.672
148.25,0.43819,-0.17978,25.907
135.69,0.42308,0.15286,27.746
153.87,0.41463,0.58342,12.364
179.87,0.39044,0.63272,32.433
163.72,0.39463,0.081344,35.837
152.52,0.43388,0.37301,83.47
140.26,0.44566,-0.11657,35.938
152.98,0.4461,0.81607,84.014
152.29,0.44625,0.15843,57.741
137.74,0.44624,0.21121,50.426
129.7,0.44618,-0.0631,36.968
126.25,0.44621,-0.086711,30.971
108.86,0.44621,0.93829,42.733
161.85,0.43896,0.47093,10.312
195.97,0.404,-1.6735,24.844
193.58,0.38037,-0.84921,19.419
173.31,0.44581,-0.25059,27.597
155.05,0.44607,0.14108,33.023
148.9,0.44612,-0.6485,67.481
146.64,0.44604,0.20913,79.304
146.89,0.4462,-0.073504,57.998
136.25,0.44625,0.17927,42.019
151.73,0.44624,0.25497,51.272
136.66,0.44461,-1.1686,30.032
139.74,0.44273,-0.36864,25.737
150.62,0.44381,-0.136,23.765
177.8,0.4186,-0.28045,28.043
188.86,0.43324,0.41886,35.426
176.3,0.32711,-0.70752,24.03
163.7,0.39565,0.30915,70.406
161.76,0.42808,0.21956,43.718
157.68,0.44577,0.5272,44.253
153.91,0.44579,0.069564,32.858
148.42,0.44624,-0.35266,31.067
153.23,0.44547,-0.026964,50.672
150.8,0.43754,0.17443,18.168
144.53,0.41777,-0.62557,8.8188
163.41,0.38766,-0.49294,13.613
178.81,0.34983,1.0126,31.529
195.24,0.34121,-0.11307,47.32
189.62,0.32854,0.31055,16.86
188.84,0.37787,-0.12278,59.358
162.44,0.42966,-0.16237,50.29
167.3,0.4414,-0.30473,25.041
154.56,0.44574,-0.23737,53.719
167.86,0.4462,0.26541,90.731
155.17,0.44623,0.1911,48.593
181.61,0.44555,-0.73251,27.015
141.18,0.43945,0.14249,9.7987
155.44,0.40537,0.47513,11.03
161.22,0.36906,0.23069,21.037
179.78,0.35029,0.70499,5.9804
184.13,0.37302,-0.096383,42.133
157.02,0.41694,-0.55472,44.471
150.46,0.4462,-0.3443,68.355
150.65,0.44617,0.21334,55.693
168.35,0.44549,0.2057,44.633
134.4,0.44625,-0.14152,91.411
139.95,0.44607,0.15917,75.27
150.31,0.44621,-0.78944,54.835
155.76,0.43634,0.76056,12.945
164.38,0.41429,0.0932,5.6764
186.27,0.37712,-0.17624,5.4734
187.31,0.33771,-0.026939,29.175
174.16,0.36396,-0.25332,42.13
167.54,0.41274,0.18835,64.677
137.06,0.44484,-0.35123,50.189
130.96,0.44608,-0.41859,62.105
146.19,0.44623,-0.87623,32.004
154.2,0.44625,0.076546,54.249
138.7,0.44625,-0.27276,48.324
140.67,0.44615,-0.62137,31.576
149.13,0.44474,-1.0214,12.101
159.36,0.42284,0.81127,28.816
174.78,0.39095,1.2168,6.1097
173.29,0.35596,-0.50887,30.374
177.15,0.38106,0.48975,50.224
158.41,0.39649,0.78142,37.099
144.33,0.44584,-0.80816,52.451
137.79,0.44612,-0.45052,66.249
131.74,0.44594,-0.50816,43.344
138.46,0.44619,0.34461,44.377
141.4,0.44625,-0.15469,36.157
136.68,0.44445,0.4717,14.823
120.91,0.43917,-0.6783,22.427
150.05,0.43188,0.62934,14.342
169.47,0.4058,0.68489,18.109
172.33,0.38428,0.7592,16.765
171.98,0.32905,0.33282,30.21
156.16,0.361,-0.25051,47.481
164.86,0.38018,-0.1401,43.104
139.77,0.44625,0.092543,60.501
148.18,0.44625,0.1099,74.83
154.87,0.44615,0.76268,37.534
158.79,0.44477,0.26338,35.904
169.79,0.4454,0.21477,43.249
141.38,0.44432,0.96477,4.7409
162.71,0.41379,-0.2776,19.384
182.05,0.37983,0.47796,0.60031
191.74,0.33174,1.5023,28.313
156.67,0.34406,0.17589,23.541
167.35,0.34168,0.14256,23.073
141.2,0.39225,0.20297,36.511
143.3,0.44575,-0.36439,61.297
137.39,0.44625,-1.047,51.88
135.11,0.44593,-0.24425,50.769
130.76,0.44584,-0.36856,53.419
133.04,0.44475,0.032834,47.033
140.93,0.43131,0.83283,11.475
164.31,0.40282,0.76547,7.0573
183.66,0.36921,0.47103,18.938
161.11,0.34746,1.0953,19.753
