max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5281,0.31066,3.0058,4.918
3.9518,0.34921,-0.7616,2.6245
9.0691,0.34921,1.1197,1.129
36.239,0.34921,-0.2116,2.4521
53.504,0.35156,-0.77341,1.8087
141.3,0.37653,1.5572,5.3736
149.81,0.37527,-2.0602,10.298
168.55,0.36427,-0.70743,3.806
105.2,0.31843,-0.30535,8.3468
74.094,0.30264,-0.39424,1.4316
19.905,0.31846,-0.052922,4.4935
0.49266,0.32185,0.98319,7.7921
0.85311,0.32185,7.2533,3.7663
2.4696,0.31066,4.911,2.4657
9.8187,0.31066,3.8922,2.4084
38.049,0.31066,-0.38903,6.0465
73.083,0.31066,2.0742,4.5134
150.05,0.3323,-0.59528,8.3241
164.5,0.34289,-0.93764,14.545
147.09,0.33578,-0.23487,4.6388
125.43,0.30096,-2.0578,5.2689
87.567,0.30771,2.0783,13.421
25.331,0.37552,0.61964,5.9623
1.7704,0.3756,-2.3442,2.4602
1.8119,0.37559,-0.92411,4.2377
2.36,0.32185,-1.8665,2.5662
9.5131,0.32185,-2.5852,3.5135
40.488,0.32185,2.8085,0.70353
65.934,0.32185,0.74673,9.0402
110.41,0.34061,-2.4477,15.614
162.19,0.3741,0.90992,24.982
137.08,0.37507,-0.2373,8.7744
117.93,0.37325,1.3648,17.716
77.13,0.37402,1.8009,10.102
26.763,0.34477,0.29221,6.9526
0.15376,0.34593,-5.0967,3.1081
5.1621,0.34593,-3.9015,5.5168
3.4289,0.37559,-1.8939,5.8199
4.3124,0.37559,3.8623,2.1561
41.544,0.37559,-4.9939,2.7587
77.554,0.37559,-0.90571,2.9163
125.16,0.37718,-1.2002,6.2607
166.3,0.37718,0.85749,2.1945
153.28,0.35967,1.3103,21.636
144.87,0.34587,2.1873,11.216
89.029,0.33671,0.32346,10.329
29.723,0.37532,-1.2102,6.0805
0.45145,0.37572,-4.0241,4.2486
2.4093,0.37572,-4.829,5.3102
2.8974,0.34593,-1.8213,3.1651
9.4272,0.34593,-5.5651,0.80149
39.741,0.34593,3.8287,5.3406
59.174,0.34703,-0.23314,4.9207
128.05,0.37374,-0.50259,4.9103
169.35,0.37376,-0.16995,8.3243
155.13,0.36398,0.13283,12.162
117.87,0.37559,-1.2901,23.247
70.165,0.3753,0.046026,12.676
14.671,0.23446,-2.6877,0.0
0.75265,0.23363,-2.9515,0.95703
1.2475,0.23363,-0.98141,0.80766
4.1001,0.37572,-2.9738,5.3803
4.4827,0.37572,-1.3925,0.48002
40.667,0.37572,-1.6988,3.1796
67.401,0.37572,1.8144,0.21875
108.56,0.37575,2.645,0.0
153.62,0.37575,1.5776,0.835
150.71,0.33582,0.7304,0.21928
129.78,0.2812,1.4825,0.044736
53.696,0.24395,-1.7064,0.0
22.434,0.16823,-0.21509,0.50096
0.47122,0.16796,1.696,0.028717
0.51659,0.16796,0.24116,0.10054
4.0488,0.23363,0.7738,0.77238
11.879,0.23363,-0.24495,0.21925
24.92,0.23363,2.1988,1.5328
67.956,0.23363,-1.013,0.039193
126.71,0.23363,-0.007453,0.028313
156.86,0.23363,-1.4748,0.33224
155.48,0.21098,-0.87204,0.002324
115.89,0.18449,-0.74495,1.5065
57.606,0.16871,-2.8088,1.8026
10.76,0.13269,-1.2675,0.34274
1.4668,0.13269,-1.5814,0.000222
2.0261,0.13268,-1.7863,0.0
4.3753,0.16796,3.1714,0.14528
14.214,0.16796,-0.67239,0.0
25.919,0.16796,3.0214,0.10042
66.096,0.16796,0.53456,0.5478
78.623,0.16796,1.1651,0.36966
164.34,0.16796,-0.55225,0.46335
148.02,0.15359,-0.44947,0.77613
120.08,0.14239,-0.097387,0.38184
73.547,0.13453,-2.2863,0.39282
25.074,0.11432,2.805,0.41144
0.20036,0.11432,1.2662,0.000528
6.4676,0.11432,3.0863,7.4551
5.6231,0.13268,-5.4811,0.0
11.829,0.13268,-4.9998,0.0
40.944,0.13268,2.4439,0.0
69.147,0.13268,-1.6679,0.0
149.3,0.13268,1.7877,0.020101
166.04,0.13254,2.2203,0.0
173.99,0.12322,1.5481,0.000252
137.79,0.11494,0.87518,0.55779
97.278,0.11384,0.93629,0.876
22.94,0.23741,-1.1974,2.385
0.49239,0.24105,-0.38628,3.0298
6.5415,0.24105,-3.4411,4.0692
2.0776,0.11432,3.8915,5.1319
7.7162,0.11432,-0.25226,0.0
41.081,0.11432,-0.43351,4.5622
72.013,0.14488,0.004689,4.2636
102.66,0.18307,-0.66476,4.9658
164.76,0.19911,2.2179,15.777
129.26,0.20536,-1.6293,11.461
115.61,0.21983,-0.002255,17.844
76.942,0.22978,-0.29114,7.6228
16.347,0.25843,-0.69983,2.9711
0.32058,0.27128,-1.1387,3.0216
0.45502,0.27128,-0.068578,3.6971
1.7442,0.24105,-4.0609,1.4353
8.1167,0.24105,0.19531,1.426
43.005,0.24199,-3.0609,2.9351
75.69,0.26054,-0.94774,1.4298
143.97,0.28364,-0.61719,14.398
168.81,0.28369,1.5154,5.5825
160.38,0.25256,1.9182,2.121
126.13,0.23638,-0.30469,13.371
69.272,0.24535,1.2814,5.7395
17.615,0.33374,-2.6023,9.6986
0.70473,0.34248,3.2838,4.4093
3.0345,0.34248,4.754,14.459
5.0579,0.27128,-1.0884,4.3983
4.6528,0.27403,0.81788,2.4359
38.672,0.27403,-2.8134,0.85479
77.905,0.28179,-0.57518,0.85485
137.24,0.29487,-1.7196,4.3689
152.14,0.30386,-0.91198,9.8208
145.73,0.31194,0.99079,18.398
148.11,0.31067,-0.28212,9.0346
75.827,0.314,0.30399,6.0207
25.434,0.30128,3.4453,3.42
0.0,0.30558,5.8064,2.7416
0.049846,0.30558,3.4516,2.9626
2.8669,0.34293,-3.2158,21.599
11.624,0.34477,5.0904,2.4824
41.381,0.34889,1.5842,2.0985
71.129,0.35937,4.5474,1.7747
128.67,0.35953,3.5779,4.6095
151.83,0.35994,2.1106,7.524
166.03,0.34006,2.7384,19.462
126.41,0.3021,3.2654,8.2183
67.831,0.29137,1.2766,5.398
20.956,0.3404,0.11787,2.988
0.017324,0.35,3.479,3.6431
3.4935,0.35,0.57412,19.312
1.9602,0.30558,-0.068241,1.1798
7.7547,0.30558,3.913,1.915
40.025,0.30671,5.2068,2.8656
63.785,0.32418,2.345,3.5921
117.21,0.3562,-0.099491,8.3907
170.17,0.36152,-0.31685,10.817
152.41,0.3294,-1.7391,10.934
121.79,0.31474,0.46301,17.36
67.07,0.31961,0.69912,4.3439
13.211,0.37595,-0.78456,6.9466
0.78126,0.37599,0.40155,4.2312
0.20944,0.37599,-3.8283,5.4996
4.0612,0.35613,0.15432,3.5387
13.334,0.36036,2.4356,2.8052
38.928,0.36795,2.4793,11.503
72.149,0.3765,-0.33248,3.7549
125.08,0.37864,-0.55193,7.5721
178.01,0.37908,-1.1443,7.0957
165.94,0.36323,1.3835,7.0981
128.32,0.37357,-0.26443,26.974
82.217,0.37469,-1.2783,11.163
29.258,0.37078,-1.312,3.8508
0.63533,0.37662,1.8241,11.568
0.45306,0.37662,2.9443,10.365
3.3042,0.37599,3.5769,3.5063
11.219,0.37599,-0.94186,3.1328
38.419,0.37605,0.50189,4.4737
74.933,0.37791,-0.10991,7.9996
114.62,0.37971,0.69564,4.0912
167.59,0.3793,-0.79672,0.9763
160.51,0.37104,1.2811,22.957
111.76,0.37595,0.20814,23.602
86.838,0.36301,2.4943,6.8839
16.163,0.36184,-2.3894,4.4339
1.7834,0.36242,-0.17832,2.8424
1.1292,0.36242,5.8668,2.4199
1.6024,0.37662,0.32446,6.1827
10.54,0.37662,-0.94429,3.7512
33.883,0.37662,-3.8005,11.461
71.757,0.37842,-4.9873,11.165
106.45,0.38435,-2.9818,11.148
164.09,0.38452,0.25085,11.272
165.61,0.37683,-0.52138,8.8398
115.86,0.36157,-0.64429,3.9785
67.878,0.35589,0.14182,6.3393
29.237,0.38989,1.9581,2.4256
0.42954,0.38991,0.56925,4.7991
3.4815,0.3899,1.1644,0.88944
0.68963,0.36242,1.572,3.046
8.5291,0.36242,-4.7217,1.1761
41.785,0.36242,-2.803,9.2514
77.574,0.37823,0.68522,5.8003
114.79,0.38445,0.24077,14.414
138.29,0.38453,-1.4016,18.501
141.89,0.38356,-0.17381,41.097
138.68,0.38951,-0.046727,42.338
84.873,0.39007,0.56438,34.512
8.7604,0.39588,-1.7443,7.1482
0.68714,0.3958,-1.3082,4.6087
0.96971,0.3958,-3.513,2.4699
2.4967,0.3899,-3.2804,2.5309
13.475,0.3899,-1.2742,5.1561
42.344,0.3899,-3.5304,3.3975
80.314,0.39009,-3.6672,2.1005
113.17,0.39153,-5.8367,9.2504
136.42,0.39347,-1.629,6.0863
162.24,0.37004,-0.97624,22.022
109.21,0.36833,-2.3242,21.587
75.167,0.39537,-0.88805,32.773
25.213,0.39919,0.97827,11.587
0.58406,0.39918,3.4144,5.9805
5.0017,0.39918,4.5095,1.0144
2.7893,0.3958,-1.2078,1.4283
16.233,0.3958,-3.3266,1.9808
41.849,0.3958,-1.6578,2.5217
48.649,0.39608,3.5053,2.9012
93.592,0.3962,-0.41409,1.7539
129.48,0.39735,-0.58146,11.959
137.23,0.39783,-0.90368,7.314
101.89,0.39956,-1.2016,25.76
67.089,0.39903,-0.015484,8.9251
21.012,0.35716,0.30083,4.171
0.33854,0.35716,-2.2131,3.1355
3.4122,0.35716,4.3071,0.87934
5.2702,0.39918,2.1897,1.692
14.198,0.39918,0.94597,1.7067
35.504,0.39934,-0.010279,4.2744
55.611,0.40044,2.1529,4.1632
90.316,0.40119,2.8585,1.8868
175.54,0.40097,2.6911,7.6105
136.58,0.35965,-1.1061,4.2647
124.84,0.35598,0.37097,17.713
82.704,0.3637,0.78208,3.5648
20.439,0.3502,-0.1266,7.5409
0.96855,0.35092,-2.1905,1.6982
1.6995,0.35092,-1.6204,2.5747
6.0555,0.35716,2.1123,2.8069
14.21,0.35716,0.49354,0.53027
41.318,0.35716,2.1123,2.9939
68.74,0.36045,0.12548,5.0812
108.31,0.37217,-1.494,1.6188
147.02,0.37376,-1.1363,1.7416
166.9,0.33623,0.94145,14.614
114.99,0.30862,-2.6815,9.6076
67.046,0.31675,-3.6204,9.1738
23.822,0.35758,1.346,6.227
2.0537,0.36702,0.65708,5.1929
0.0,0.36703,-6.4978,0.79368
3.0014,0.35092,0.28485,4.9436
9.0358,0.35092,-4.4339,2.1007
44.136,0.35564,-1.7651,1.926
74.225,0.38643,-0.97695,5.1551
97.288,0.39041,-0.1464,0.62734
154.43,0.38871,-0.93876,3.9861
147.51,0.35583,-0.23598,11.975
123.28,0.32705,-0.9089,14.912
54.533,0.34656,-2.6978,13.561
16.675,0.38311,-2.4065,3.3436
0.41413,0.38334,2.6546,1.9767
1.6161,0.38334,-0.62522,1.984
6.3308,0.36703,1.1824,4.3842
6.3013,0.36703,-3.0113,3.5279
39.155,0.36703,-5.7926,1.6195
75.939,0.36703,-1.6044,3.8106
105.5,0.36909,-3.2238,3.2392
155.16,0.36909,-1.4912,5.252
144.64,0.36909,-1.5884,5.5581
107.34,0.36909,-0.81133,7.6181
85.329,0.37421,1.3498,7.3264
15.573,0.35369,0.9661,7.0906
0.13529,0.35789,2.0772,4.6173
2.2716,0.35793,1.2473,3.0437
5.935,0.38334,1.78,5.4773
14.924,0.38334,6.1612,2.108
40.493,0.38334,3.63,2.7079
74.459,0.38334,5.7682,10.256
102.38,0.38472,-3.2013,5.1408
141.56,0.38642,-0.31863,10.11
153.32,0.38463,0.38415,12.739
129.3,0.35097,-0.76376,7.953
74.51,0.33421,-1.3777,4.4617
20.548,0.38403,1.3137,4.5843
0.35153,0.38403,-0.67523,2.9273
3.0651,0.38403,1.2199,1.6862
3.2693,0.35793,-1.2974,2.3112
5.4753,0.35793,1.0088,1.4691
34.11,0.35793,4.2276,3.7924
76.861,0.35793,-3.9343,3.2855
116.68,0.36773,0.7713,5.4545
169.65,0.37274,-1.1711,6.5951
145.31,0.37274,0.25672,6.6616
109.5,0.38409,0.2838,24.993
60.318,0.3844,0.49491,7.316
