max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.87,0.30651,0.87661,9.6808
142.09,0.30377,0.37731,16.969
144.88,0.30311,1.0002,7.9667
146.24,0.27546,0.093279,10.623
152.37,0.28546,0.45995,10.988
163.82,0.31322,0.29884,17.253
182.67,0.33322,0.86342,23.218
157.74,0.34635,-0.32755,28.429
135.46,0.34984,0.48495,19.509
150.51,0.32992,1.6113,12.436
151.07,0.30722,1.8343,18.843
146.36,0.30564,1.5572,19.676
164.47,0.32396,0.053956,19.412
155.15,0.32641,-0.17035,25.781
155.54,0.31095,-0.72243,9.7521
142.04,0.26627,0.49562,10.046
170.81,0.26755,0.81229,6.6902
173.47,0.26802,0.70118,11.796
174.55,0.29773,0.29076,19.573
156.41,0.33312,0.074789,34.654
147.34,0.31679,0.51229,9.3675
131.01,0.3043,-0.33632,15.972
145.12,0.33703,0.061595,44.032
156.97,0.32684,-0.39049,15.523
159.01,0.31777,0.6563,17.134
160.4,0.31796,-0.24301,26.963
133.15,0.31135,-0.52009,10.748
139.69,0.29116,-3.402,3.2915
149.67,0.26961,-2.5854,4.9949
146.18,0.29905,-1.0965,16.03
177.78,0.33022,-1.5569,28.409
162.53,0.33856,-0.77287,26.934
139.46,0.32598,-1.1104,11.857
137.02,0.31362,0.34102,18.497
145.4,0.31456,0.63894,20.884
168.98,0.31187,0.56185,20.495
181.91,0.24323,0.18364,13.227
165.75,0.25116,-0.14066,17.202
144.95,0.24552,0.43225,8.4634
155.82,0.3006,-0.34969,5.116
158.68,0.28364,-0.85803,12.616
162.85,0.2877,-0.64414,15.691
170.69,0.30421,0.39545,29.943
166.88,0.30218,0.67947,16.015
142.57,0.29331,1.542,17.824
140.62,0.27422,0.31836,19.464
150.3,0.27117,0.066281,9.5326
164.09,0.26084,-0.035803,7.519
169.22,0.27502,0.21098,30.982
165.4,0.27635,-0.46332,17.028
152.29,0.252,-1.5904,1.3505
138.16,0.24111,-1.1223,9.3795
144.6,0.2383,0.26932,9.6921
158.24,0.25767,-0.64179,19.382
175.04,0.27289,-0.45221,23.954
156.13,0.31223,-0.81818,30.748
132.22,0.30816,0.26932,11.848
126.46,0.2958,-0.47929,12.522
143.18,0.289,-0.93138,10.983
175.23,0.27912,-0.08346,3.961
171.54,0.36116,-0.23667,63.007
158.72,0.36578,-1.086,50.586
150.59,0.33657,-0.41306,11.896
135.79,0.22401,-0.39501,1.5881
148.89,0.2117,-0.57834,1.9108
158.97,0.20965,-0.53945,26.333
169.06,0.22062,-0.19987,13.45
155.51,0.26506,-0.91584,24.976
136.94,0.29309,-0.30334,23.138
132.49,0.31922,-0.62695,40.032
154.58,0.33315,-1.304,44.797
170.75,0.34109,-0.68112,24.621
163.4,0.33009,-1.3093,36.813
161.3,0.3411,2.1164,32.806
145.29,0.33069,-0.51072,9.6432
145.22,0.29749,-1.3927,8.0142
148.74,0.27614,-2.051,19.927
165.51,0.27084,-1.1871,20.191
167.0,0.25694,-0.82252,10.098
158.67,0.27251,-1.3885,17.131
139.13,0.29748,0.449,52.393
140.87,0.30992,0.47539,36.849
151.89,0.31756,1.1733,57.713
169.82,0.3176,-0.80377,30.86
161.21,0.34123,-0.081987,20.747
144.15,0.35366,-1.1563,42.327
147.92,0.32649,-1.2084,0.59348
135.46,0.29328,-1.6653,0.99815
139.09,0.26031,-0.94865,3.2676
168.09,0.26333,-0.85976,37.784
161.83,0.30632,-0.94518,48.922
159.2,0.34234,-0.36115,28.284
132.96,0.34503,-0.49865,18.35
136.56,0.35196,-0.77226,63.384
147.71,0.35961,-0.92435,35.309
168.19,0.36394,-0.92643,41.128
150.96,0.34529,0.32036,26.669
155.67,0.35012,0.89605,52.453
155.42,0.334,-0.40603,21.568
140.63,0.27198,-0.83798,1.4382
146.04,0.26288,-0.79631,37.78
177.24,0.26405,-0.85742,25.477
174.46,0.28463,1.4322,18.095
159.36,0.3235,-0.35881,31.855
142.88,0.33783,0.60369,21.999
134.48,0.33849,-0.36992,21.712
153.73,0.3325,1.178,23.691
163.64,0.33216,-0.099088,16.702
169.41,0.34574,0.3227,25.186
159.75,0.3443,-0.97661,27.69
150.18,0.33872,-0.77869,6.9123
150.79,0.30147,0.33937,11.763
152.46,0.28026,-0.86897,11.328
159.87,0.33973,-1.2301,93.305
164.28,0.33751,-0.7905,14.916
146.95,0.3322,-0.45647,11.9
128.0,0.3536,-0.26897,55.572
132.79,0.34246,-0.26758,7.1578
139.82,0.33821,-0.76966,27.424
153.7,0.34545,-0.14675,27.317
166.42,0.32289,0.77504,22.126
145.6,0.32198,0.62574,3.6927
137.46,0.29737,0.44865,18.569
149.56,0.28938,-0.008291,1.8342
147.52,0.25862,-0.96662,3.0596
152.84,0.27394,0.79726,23.428
167.44,0.3291,-0.83815,27.582
163.33,0.34173,0.14588,30.618
138.45,0.32456,-0.19162,56.617
133.48,0.32976,0.034764,10.136
151.17,0.33339,-0.39232,25.162
165.19,0.32757,1.2306,10.691
143.67,0.32037,-0.72261,34.803
155.81,0.32981,-0.67192,42.919
147.75,0.28727,-0.599,0.63552
157.65,0.29099,-0.23095,29.379
160.71,0.26523,-0.58928,3.9491
160.66,0.24138,-0.025393,12.98
169.82,0.24775,-0.51081,35.55
150.27,0.27958,-0.62678,28.212
130.26,0.27175,-0.28928,33.331
132.25,0.27543,-0.31289,28.259
146.18,0.27467,-1.265,18.242
160.72,0.27423,-0.51706,19.471
134.29,0.30485,-1.4703,13.845
151.42,0.29392,-0.94458,14.798
145.15,0.28377,-0.69666,16.658
151.79,0.24258,-0.37861,5.458
153.36,0.22261,0.21306,7.8666
166.05,0.21852,-0.87305,15.579
175.3,0.22407,-0.45847,11.987
156.56,0.23772,-1.4244,18.757
138.9,0.2526,-0.33694,47.989
126.71,0.34474,-0.56055,42.377
139.71,0.34751,-0.58763,25.479
146.7,0.3468,-0.78972,16.057
156.41,0.32736,-0.21793,54.966
166.12,0.33119,1.2078,28.875
141.12,0.29837,-0.26932,18.455
146.48,0.25777,-0.47626,2.159
151.23,0.22933,-0.5096,9.369
159.26,0.21578,-0.39571,3.2039
164.69,0.23287,0.24388,19.715
161.1,0.25932,1.4779,32.492
141.17,0.27238,0.3654,18.099
137.66,0.27356,-0.25821,11.916
140.25,0.31524,1.0647,29.803
159.95,0.30452,-0.73737,25.723
142.42,0.35041,1.1344,66.686
152.73,0.36128,0.51011,27.036
148.18,0.35278,-0.091975,20.838
149.21,0.25929,0.77608,0.06967
161.36,0.23358,2.0677,5.9463
160.8,0.23508,0.63164,13.019
178.79,0.24369,1.3712,18.242
157.62,0.23944,1.4052,14.356
130.75,0.27421,0.017747,16.505
132.66,0.31393,0.59414,22.828
138.94,0.33173,0.91705,38.845
158.87,0.33713,0.86497,22.912
143.07,0.33979,-0.33824,23.232
150.74,0.33894,0.83745,19.819
143.77,0.31507,1.0354,10.391
143.27,0.30969,0.65342,4.7533
155.57,0.2747,1.7701,16.285
167.29,0.26426,0.70898,17.654
174.64,0.26438,1.2736,9.7043
153.21,0.26813,1.6576,27.073
148.32,0.27223,1.3701,18.896
132.96,0.29134,2.0215,34.58
146.41,0.34845,1.4944,42.016
165.25,0.33545,1.7423,30.045
145.55,0.28346,1.0391,7.9779
147.35,0.25304,0.86479,24.161
148.09,0.27807,2.5627,66.173
152.51,0.28663,2.8308,29.453
158.5,0.27407,0.17243,4.1059
164.29,0.28295,1.3363,41.862
174.09,0.33837,0.92591,44.421
156.99,0.34142,1.0599,13.258
136.17,0.33507,0.17243,17.926
118.36,0.33431,0.47382,17.649
133.84,0.32344,-0.60326,20.155
155.5,0.31785,0.71966,19.272
170.33,0.33086,-0.10856,21.278
145.61,0.30961,-0.85786,16.139
152.02,0.29264,-0.93495,12.676
151.85,0.26073,2.4581,4.0149
159.39,0.2404,1.0498,5.9942
164.98,0.22356,0.13866,11.634
155.2,0.24821,-1.4718,25.279
153.14,0.25358,0.51228,11.172
128.37,0.24899,0.59978,18.369
136.04,0.23756,0.72616,17.592
160.35,0.2913,0.72408,31.234
157.96,0.33074,-0.553,43.608
160.63,0.28172,-0.58121,22.889
157.22,0.29775,2.0945,39.039
144.94,0.25614,2.6424,0.2598
149.91,0.2557,-2.2145,13.114
151.73,0.24074,1.1271,7.2438
170.63,0.22301,1.091,7.1704
168.57,0.22471,1.5306,10.538
154.8,0.27577,-0.88538,73.324
134.03,0.31793,0.37712,33.774
137.54,0.33301,-0.87149,32.404
156.31,0.3227,-0.29858,11.435
173.56,0.31078,0.62434,11.787
178.49,0.27969,1.0961,22.901
141.51,0.31144,1.3218,70.812
145.2,0.30453,-0.28026,15.242
136.97,0.22279,0.5628,0.94081
149.65,0.20898,1.1295,7.1178
166.13,0.22671,0.14335,29.726
168.24,0.24226,0.83293,28.331
150.01,0.25822,-2.383,19.741
131.31,0.25507,-0.62054,11.88
129.86,0.26801,0.85585,27.307
147.52,0.28712,0.37877,22.991
145.0,0.27771,-1.2983,22.369
161.96,0.32695,-0.70153,31.139
154.2,0.32099,-2.8258,31.626
151.59,0.29755,1.1721,31.952
140.46,0.27989,1.1901,0.10119
146.34,0.23617,1.7568,1.1699
167.43,0.21824,1.5707,4.8358
173.61,0.23234,0.73528,31.161
153.16,0.31362,1.3193,43.054
132.05,0.3159,-1.7432,24.614
127.26,0.30958,-1.6168,14.767
151.03,0.33118,-1.0939,45.576
144.48,0.3348,-0.89597,17.571
149.32,0.31095,-1.1992,28.017
155.97,0.30701,0.55151,5.3128
147.58,0.26136,-1.6256,0.18978
140.94,0.25369,1.5425,5.9102
143.22,0.22656,2.0591,11.998
163.9,0.21737,0.84804,10.711
179.72,0.23008,-0.01238,22.636
152.07,0.24856,0.17165,19.814
132.24,0.25674,-0.14085,26.593
125.74,0.27075,0.16054,26.365
150.21,0.28247,0.35845,18.587
152.64,0.30238,0.48137,23.168
152.15,0.28294,0.55316,12.363
164.78,0.27735,1.4289,22.676
142.13,0.25887,2.0268,8.1732
141.25,0.22126,1.0948,15.81
146.37,0.21795,1.4365,12.35
158.3,0.21027,0.90038,1.9732
164.84,0.23288,-0.63504,18.353
163.12,0.24639,0.47399,24.091
137.84,0.23994,-0.23851,19.925
137.03,0.26198,1.4129,32.249
155.57,0.27294,1.5608,22.277
152.4,0.28233,0.95871,17.73
165.49,0.27263,0.5555,35.578
152.22,0.28735,0.58119,31.847
145.17,0.27646,1.6541,4.0991
148.9,0.23576,-0.15283,4.183
145.69,0.23614,-2.5862,31.134
168.65,0.23705,0.80272,17.399
171.17,0.22871,1.3423,9.3765
154.46,0.27563,0.67633,45.038
132.9,0.28375,-0.061166,21.378
130.17,0.29326,-0.40978,19.544
147.06,0.29954,0.71314,22.797
165.37,0.27824,0.23606,14.07
149.42,0.34201,-1.2422,37.836
141.67,0.34645,-1.3415,45.778
138.81,0.33314,-2.1685,14.484
141.45,0.23185,0.97451,0.43454
150.55,0.21103,1.4662,2.0987
160.13,0.218,1.0551,15.007
160.76,0.22314,0.79465,5.3202
159.19,0.31264,0.45368,44.575
133.67,0.30211,-0.35882,16.767
137.41,0.29825,-0.88243,17.841
129.78,0.32925,-1.3595,25.681
152.34,0.3355,-1.0616,45.105
