MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9142,-0.013532,-0.4779,-0.3974
-16.137,0.004784,0.57419,56.935
-1.6994,0.002805,-0.78415,-55.058
-7.0733,-0.006205,-0.44526,-38.575
5.7781,-0.009545,0.5596,132.33
-25.861,0.064716,-0.9772,200.36
8.1325,0.048998,-0.51609,-202.0
-17.371,0.014129,-0.62303,177.79
-19.702,0.033786,-0.29248,54.573
0.28129,0.012094,-0.42686,-89.001
-12.269,0.011388,0.23495,30.103
-3.0972,0.012633,-0.039359,-46.952
-3.7541,0.019888,-1.4803,21.938
-19.357,0.01654,-2.2782,-15.404
-7.5859,0.022688,-1.2616,33.453
2.5424,0.009741,0.57731,-78.59
-29.679,0.035246,-0.81783,200.69
6.6071,0.074843,-0.67964,155.62
6.7007,0.05527,-0.19353,-144.14
11.458,0.00305,0.09953,-124.2
-6.8974,0.025073,-0.44491,-67.116
-1.6351,0.002641,0.8457,165.01
3.8567,0.042343,1.1325,10.714
-3.9941,0.042724,-0.2168,55.783
8.2898,0.008153,-0.057767,-37.626
9.2495,-0.003681,-0.030684,-56.344
0.23236,-0.004625,0.88598,4.3631
-1.0247,-0.004862,0.19987,-90.779
9.6275,-0.014421,0.45473,-76.447
-5.3099,-0.033147,-0.057073,-30.742
-4.6321,-0.00132,0.054038,175.85
27.784,-0.010728,0.99709,-261.96
-5.0464,0.007896,-0.19735,14.569
-5.7142,0.037036,0.31827,42.22
-6.3452,0.045268,-1.6199,-60.476
1.5313,0.030678,-0.96923,71.269
-5.2408,0.062767,1.1898,100.61
5.6384,0.05118,0.41688,36.192
-11.004,0.031659,0.033547,-41.476
-11.496,0.026382,-0.92756,66.456
0.90101,0.015174,1.3523,-94.812
6.0867,0.004709,0.71549,-11.407
5.7657,-0.019455,0.3766,-93.042
-14.903,0.011329,-0.10534,256.17
-6.6437,0.024315,0.30021,186.38
-3.6708,0.029807,0.090833,-86.419
0.26954,0.003483,-0.27236,-84.665
-0.75902,-0.006968,-0.64667,2.6792
2.2756,0.034999,0.61236,6.9445
5.2956,0.02246,-0.36056,-36.598
-7.1959,0.014134,-1.4689,50.934
0.92919,0.026835,0.145,25.542
-3.8315,0.017507,-0.30014,29.099
16.713,-0.040134,0.31306,-255.72
-0.16455,-0.070815,0.52417,-31.556
1.4173,-0.028071,0.34222,-72.167
-24.585,0.010095,0.22278,240.19
9.8709,0.013523,-0.3866,-89.734
10.876,-0.007561,0.7502,-69.555
4.6005,-0.020054,0.8759,-67.41
-4.5971,-0.002916,0.50993,-1.8201
1.2891,-0.004047,1.187,22.788
2.4638,-0.0021,-0.39632,-44.505
-10.633,0.032371,-0.55744,193.1
0.25364,0.05653,0.12243,2.9091
-13.275,0.057258,-0.21438,260.26
10.385,0.031756,-0.078269,-89.771
-0.67867,0.028833,0.36479,29.443
-2.9106,0.025289,-0.52966,221.28
-7.1664,0.034163,-1.089,105.3
-1.3245,0.033438,-0.92723,-47.094
0.58017,0.026472,0.098461,91.425
1.9247,-0.018983,0.73249,-20.36
-12.574,-0.015293,0.059572,-25.102
5.2054,-0.017653,1.6762,-29.47
10.199,-0.009445,0.34013,-24.787
20.35,-0.023866,0.59499,-147.51
2.6989,-0.066477,0.78318,119.25
3.6601,-0.000402,0.069295,145.46
13.088,0.030392,0.41235,-188.62
-15.968,0.028027,-0.15709,242.76
7.5378,0.00206,-0.99147,-100.74
7.5008,-0.017879,-1.1547,-80.634
9.5371,-0.027399,1.196,-55.639
-10.258,0.037722,-0.51995,38.551
-1.9562,0.05484,-1.0929,122.68
8.9679,0.068082,1.1488,92.315
-5.4075,0.094849,-0.33731,206.67
-0.65283,0.076945,-0.48245,-80.77
6.2923,0.015101,0.30575,-210.09
9.7624,0.016234,0.016859,9.6002
-5.8465,-0.017833,0.15991,40.489
-3.3202,0.024656,0.04047,232.95
10.362,-0.082361,-0.49391,-85.728
1.6048,-0.079722,0.4429,-10.523
1.492,-0.069586,0.01859,18.471
4.7052,-0.024782,-0.44738,-16.814
10.198,-0.027641,0.5297,-39.856
-6.9137,-0.016777,-0.70363,80.501
7.6826,-0.01956,-0.28974,-81.041
16.783,-0.023803,0.44012,-3.5845
4.9475,0.008814,0.32831,-62.805
17.89,-0.05886,0.51442,-243.46
17.57,-0.085836,0.53248,-232.58
18.677,-0.087112,0.23803,-59.818
8.4348,-0.014421,-0.67135,-99.217
14.662,-0.031374,0.39046,-91.563
3.7748,-0.034702,1.8912,103.38
-3.3516,-0.056463,0.37518,12.372
1.3632,-0.047034,0.57726,9.6794
-8.2308,-0.037733,-1.1061,-29.239
14.382,-0.042772,1.6078,-54.781
13.79,-0.029987,0.58768,14.926
-6.2286,0.011658,-0.024124,-5.8442
-10.916,0.017708,-0.26301,-47.304
-16.372,0.031062,-0.69496,358.48
12.88,0.013033,-0.4894,-163.53
11.255,-0.014235,0.47622,-74.507
5.4245,-0.031985,-0.76198,-69.127
1.4526,-0.039575,-0.71128,-71.208
12.603,-0.027543,-0.20225,-27.218
0.75317,-0.028007,-1.6252,-6.8601
-7.8265,-0.024835,-0.9585,-45.903
11.414,-0.027443,0.65538,-66.871
-11.412,-0.026626,-0.56475,-29.664
-1.5283,-0.024464,0.24844,-17.609
-25.936,-0.003357,-0.79045,187.53
-6.4437,0.002604,-0.39739,-117.5
6.0689,-0.013132,0.083162,-39.872
-14.523,0.006804,-0.20122,19.754
0.93061,0.020328,0.68559,88.083
4.8853,0.009544,-0.36372,-41.948
2.2131,-0.035987,0.29531,-30.357
4.4844,-0.03732,-1.2276,-73.825
11.896,-0.038727,0.51406,-66.868
-22.338,-0.024153,-2.5971,74.89
-18.971,0.009789,-1.4172,30.222
29.075,-0.04771,0.546,-202.97
1.6058,-0.071004,0.45712,40.042
2.8593,0.017877,-0.24983,-158.09
6.581,-0.021621,0.48073,-145.46
6.9233,-0.024755,-0.003654,-95.786
8.3665,-0.037638,0.40815,-79.432
4.9881,-0.041422,0.93385,13.163
-4.5261,0.011631,-0.40713,26.778
-6.9846,0.052311,-0.83004,152.06
8.2118,0.036033,0.21162,94.168
9.4433,0.024945,0.10051,-72.25
12.492,0.000187,-0.11963,-99.043
-17.571,0.049266,-1.2814,375.44
-11.508,0.056061,-0.54532,-115.27
-21.223,0.030849,-0.35226,97.491
3.0007,0.005567,-0.77171,-65.901
-21.52,0.027646,0.49391,445.22
5.0984,0.047778,1.1057,23.029
3.6866,0.041828,1.4564,89.148
2.1158,-0.023219,1.1654,46.689
-11.629,-0.006301,0.64252,90.221
2.7894,0.039724,0.65919,40.953
-8.5334,0.047818,0.94808,205.94
-11.521,0.066412,0.60294,-88.357
-26.044,0.066497,-0.38387,428.47
3.141,0.040227,0.27724,-200.59
5.4892,0.009761,0.8703,-190.25
0.035205,0.008352,0.25085,-36.141
-14.793,0.039101,-0.058526,265.46
1.7331,0.02227,0.00328,-53.836
-15.82,0.017154,-0.69603,48.984
2.4206,0.040937,0.788,-19.176
9.8101,0.02097,-0.059914,-36.093
7.5403,0.002453,1.4818,-55.161
0.92988,-0.009595,0.095641,22.296
-24.463,-0.005312,-1.2245,-2.8967
-0.39916,-0.026848,-0.086303,128.23
-23.283,0.022767,-0.60019,193.6
-1.9251,0.026922,-0.68214,241.81
-2.6719,0.019073,-0.37658,75.02
-6.5232,-0.025323,0.58904,275.57
3.4017,0.047188,0.72584,58.875
8.4718,0.034328,1.5265,40.219
3.8165,0.015955,0.33557,-42.09
-15.85,0.010461,-0.68735,-8.7578
5.1954,0.005118,-0.22068,-39.701
1.2379,-0.001152,0.11821,-27.793
-4.13,-0.028044,-0.40193,-152.29
-2.3423,-0.054928,0.061261,-102.78
-15.67,0.008606,-0.92763,255.26
-9.1056,0.025999,-0.70957,146.8
22.35,-0.000829,-0.42902,-139.42
13.29,0.012909,0.011603,-22.519
2.1311,-0.012061,-1.1016,-76.04
3.5532,-0.01947,-0.075897,-40.47
9.046,0.036298,1.1581,10.22
10.705,0.036046,0.53521,26.078
6.1829,0.022121,0.35188,-7.3654
-3.6886,0.01504,0.36577,21.967
-14.737,0.033175,0.47063,90.174
-5.0041,0.065611,0.13382,-6.7959
-8.5942,0.052061,-0.23006,180.47
19.45,0.006351,0.36299,68.208
-32.522,0.019982,-0.25645,128.34
1.4907,-0.02375,0.23417,-32.183
1.509,-0.039687,-0.47903,-5.3042
-6.7849,-0.032659,0.64667,49.99
1.4206,-0.019891,-0.11931,-21.619
11.213,-0.020669,0.082778,-49.537
11.907,-0.026836,1.3994,-34.505
14.635,-0.037736,0.68833,-95.872
-1.6589,-0.031838,1.0932,-96.015
6.5542,-0.01259,0.28139,-221.46
1.3571,-0.015057,-0.1825,107.6
5.8726,0.007931,-0.089444,56.294
1.2238,-0.007791,-0.75889,60.901
2.0312,-0.018571,-0.24327,-27.848
2.2253,-0.008026,0.96854,-51.269
4.0783,-0.016392,-0.030769,-56.674
-0.5879,-0.006881,-0.69674,7.566
12.385,-0.012323,0.63034,-39.026
-2.2411,-0.019432,-0.32799,-48.819
3.0096,-0.017391,0.8109,-27.437
16.758,-0.043263,-0.45924,138.47
1.0164,-0.017892,-0.82105,67.2
31.517,-0.069562,0.96506,-285.06
2.5858,-0.029901,0.13312,-145.47
8.5655,-0.003345,0.33868,40.137
11.901,-0.036214,-1.0207,-97.237
10.477,-0.054434,0.5411,-69.408
6.9233,0.017324,0.9168,-6.9638
1.8157,-0.018989,0.47582,0.60146
0.92191,-0.019752,1.4779,-16.466
0.2981,-0.027647,-0.63043,-55.759
9.3866,-0.02884,-0.54154,-60.076
5.4606,-0.037896,0.68832,102.18
19.532,-0.092384,-0.17348,96.41
-14.647,0.009813,-0.41237,-134.02
14.487,-0.026602,0.10568,63.915
-9.0618,-0.009908,-0.46376,-12.853
0.87624,0.022043,0.65186,-5.527
2.1139,0.00965,0.98866,-31.123
-9.0593,0.003169,-1.5356,-52.978
3.6756,0.012107,-0.25161,-26.738
5.9004,-0.002225,-0.82453,-18.48
-7.9351,0.004576,-2.1579,-40.298
11.445,9.1e-05,0.056026,-90.641
16.175,-0.007478,-0.28911,119.14
-28.179,0.04606,-0.80092,-41.154
12.262,0.038332,0.085193,105.01
-9.8298,0.021905,-0.19675,-174.0
8.4295,0.000412,0.4838,-20.592
13.092,-0.022488,0.82442,-92.091
-0.33184,-0.028232,0.96123,21.788
-2.0932,-0.027524,0.88692,26.057
-5.2967,0.012063,0.97095,-5.7526
4.4751,0.004243,0.52303,-17.77
3.3662,-0.006233,-0.2603,-3.838
-1.9485,0.007627,0.65359,-47.18
7.0956,0.037123,0.18345,16.102
-0.89475,0.055504,0.24665,-9.5186
-16.423,0.032601,-0.34224,258.65
9.4193,0.016337,-0.099188,-128.09
-10.653,0.003828,-0.31863,-152.76
-8.7998,0.029635,0.29699,-0.40603
-9.0512,0.02655,-0.26621,86.323
14.11,0.052336,1.0595,-31.082
4.1011,-0.021617,0.41852,20.133
14.573,-0.023345,1.4706,-48.509
1.8606,-0.029659,0.46227,10.922
-4.8785,-0.035473,-0.52385,-51.495
5.3634,-0.032142,0.83102,-87.163
-10.502,-0.017654,0.11921,-93.558
18.254,-0.050595,1.3803,-315.64
-28.564,-0.009419,-0.77662,88.896
-8.7245,-0.001795,0.12893,3.3537
12.871,0.024479,1.0696,7.5044
-7.3774,0.023502,-0.21864,-35.666
0.22871,0.014392,-0.042948,-48.022
-11.308,0.040492,0.46608,32.943
-12.791,0.037096,-2.0318,107.63
7.6219,0.022527,-0.21517,-37.692
1.8461,0.005938,0.22372,-51.209
-1.2245,-0.025782,-0.27142,1.4225
-7.1836,0.043228,0.041774,-57.348
-17.316,0.048301,-0.67211,399.17
12.441,0.014489,-0.40406,-95.618
-1.6819,-0.004196,0.4015,-56.311
-4.3429,-0.008995,-0.057884,23.365
7.1442,-0.021949,-0.57108,-13.081
6.1902,-0.032945,-0.57038,-16.036
11.984,0.009054,-1.1864,-40.171
16.323,-0.003737,1.8407,-70.639
4.1822,-0.007772,0.057394,-28.932
-14.878,-0.013704,-1.1037,72.351
12.911,-0.034798,-0.42386,-88.667
17.52,-0.079029,-0.23566,-36.487
5.3906,-0.048266,-0.39955,312.33
8.7911,-0.006454,-0.1565,134.24
16.363,-0.057146,0.57406,-96.95
-18.236,0.029068,-0.41032,22.6
-11.789,0.054767,-0.67351,27.455
3.0376,0.042879,-0.27282,-35.501
8.0386,-0.028542,0.16121,-12.661
6.4536,-0.030493,1.3133,-0.7781
6.7726,-0.033814,0.32996,-22.571
-7.4773,-0.04128,-2.0562,7.9115
8.009,-0.045566,-0.22629,6.0934
-4.7039,-0.030472,-1.0131,105.2
-6.6727,-0.034512,0.14801,-131.64
2.1049,-0.008277,0.34107,6.1025
-15.658,0.01334,0.27162,56.41
-17.168,0.012552,-0.56276,58.661
-19.936,0.051785,1.299,110.59
-21.454,0.067429,-0.72526,-5.1905
-20.843,0.037583,-1.8662,-7.3503
6.5608,0.022574,-0.38914,-52.093
-16.152,0.004764,-1.7475,-2.3107
2.593,-0.009593,-0.38359,-82.503
-2.5556,-0.014912,-0.75373,25.829
14.182,-0.034975,1.4845,-169.67
0.26969,0.030498,-0.45442,154.02
5.5509,-0.011496,-0.011367,-91.837
11.567,-0.017637,-0.25581,-31.279
