max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.93,0.38064,-1.8839,9.223
193.72,0.36507,1.762,5.6502
171.73,0.3196,2.2988,8.4354
134.43,0.32587,2.1925,11.219
115.75,0.35441,0.69807,12.68
36.517,0.38052,-0.082965,12.279
4.4404,0.38741,1.7302,5.9797
0.37289,0.38766,1.5177,2.9289
6.841,0.37733,-0.7413,3.3876
28.796,0.3774,1.0969,6.2838
63.086,0.39045,1.8643,6.6926
128.67,0.40711,-3.3413,5.9357
173.36,0.40484,-0.10102,15.483
184.17,0.37344,3.4198,3.6675
179.22,0.3157,4.3316,11.79
139.47,0.32151,-0.29963,15.346
112.13,0.34193,-0.19408,7.9887
41.739,0.38684,-1.4751,10.804
7.9682,0.39286,1.3131,5.7667
0.70662,0.39302,1.6006,3.1309
6.637,0.38766,-0.68345,2.4057
24.731,0.38766,3.2797,1.9878
71.413,0.39538,4.0471,6.0048
138.72,0.40711,1.4416,3.4634
154.25,0.40311,-0.46817,9.7875
183.19,0.37903,1.6777,7.6717
172.57,0.37493,0.26447,16.305
151.84,0.37125,0.15822,6.1181
82.331,0.37881,-0.53623,18.386
56.538,0.34234,3.1327,3.4069
3.9973,0.34332,1.1959,4.515
0.95377,0.34332,-3.3666,5.0983
4.1261,0.39302,2.3744,2.3207
21.163,0.39302,-1.3874,0.69946
54.523,0.39302,-2.87,3.8262
149.41,0.39723,4.2994,0.53483
179.51,0.37641,3.8397,12.81
189.1,0.33473,4.2855,9.723
174.57,0.32527,-0.10268,18.781
127.26,0.33223,-1.8339,10.21
90.362,0.34715,1.4216,8.546
46.247,0.36846,-1.3844,6.4009
3.3739,0.37445,0.20378,6.1794
0.46767,0.37445,0.041277,2.7514
4.4304,0.34332,3.2322,2.6033
29.298,0.34332,2.4954,4.2569
82.406,0.36051,-1.2122,3.1269
150.9,0.37636,-2.3678,3.1817
168.3,0.36733,-1.4275,8.0575
184.36,0.34519,-3.7066,10.848
171.46,0.37244,-1.9948,16.589
152.34,0.38523,-1.9761,14.387
98.404,0.38516,-0.82053,3.2795
33.233,0.38446,-0.77657,7.6291
2.4895,0.38445,-8.5384,5.8231
1.4016,0.38445,-0.65087,3.9551
2.7437,0.37445,4.3651,2.5914
33.018,0.37445,-0.77171,1.7162
68.506,0.37445,-1.8043,3.9023
120.76,0.38982,-2.7099,11.365
168.02,0.38677,-1.3446,21.473
176.01,0.3835,0.65121,20.637
175.25,0.37887,-0.011985,10.747
153.05,0.3783,0.73177,16.65
86.39,0.38148,-3.4627,12.153
46.095,0.38137,2.6313,3.1791
8.8675,0.38398,-0.20552,8.0251
3.08,0.38398,-2.443,8.1162
3.9652,0.38445,1.7479,2.4978
26.632,0.38445,-6.3139,5.1197
61.034,0.38506,-2.7715,3.5428
138.2,0.39264,0.62295,1.7054
174.61,0.38052,0.088226,15.77
182.4,0.36448,1.3591,20.147
148.57,0.38155,-2.7291,21.368
128.01,0.39012,-0.58539,15.661
85.637,0.38666,0.39517,5.7347
56.217,0.30129,0.68913,5.5623
4.3683,0.30975,2.6273,3.7389
2.138,0.30977,-0.93517,8.2271
6.4729,0.38398,0.5558,1.697
23.332,0.38398,6.394,4.0366
92.675,0.39493,3.4614,3.9549
137.66,0.39491,5.8808,1.4589
170.36,0.363,0.82108,3.202
182.64,0.33645,-0.48309,10.85
185.37,0.30883,1.6537,8.9404
152.2,0.29727,0.92246,6.5886
108.73,0.2956,0.35302,4.7522
34.649,0.32992,-1.878,3.7442
9.6814,0.33101,0.63517,1.5287
1.5176,0.33926,0.17267,3.537
2.981,0.30977,-2.9864,2.3609
30.011,0.30977,-2.1732,6.5142
75.118,0.30977,-4.0308,0.46229
153.66,0.34337,-5.0114,6.5501
173.55,0.33992,0.37892,11.888
178.39,0.31739,2.0498,15.891
179.66,0.30933,0.66156,10.542
129.09,0.30077,-2.6197,8.9954
96.704,0.31963,-2.0391,7.3247
43.705,0.35405,3.5048,7.9061
4.6631,0.36677,-1.632,23.518
6.8981,0.36676,-3.9945,7.102
5.1898,0.33926,-3.0285,2.606
28.002,0.33926,1.9347,1.1148
64.338,0.33926,3.5771,2.1726
145.18,0.3636,3.4215,4.1747
176.38,0.36552,0.98677,13.392
188.81,0.34708,-0.24239,13.714
164.16,0.34819,-3.1806,16.352
155.24,0.35731,-1.1118,14.37
85.964,0.35447,1.3187,7.5128
28.048,0.36292,0.31268,12.769
4.4901,0.38208,-6.9491,8.2627
1.0133,0.38208,4.2384,3.2234
4.3788,0.36676,-0.72065,2.8302
28.72,0.36676,-1.2075,4.2398
68.956,0.36676,-0.7651,0.6999
126.95,0.38935,-4.9207,11.864
174.31,0.38653,0.094623,5.972
181.21,0.35003,1.8905,12.125
161.13,0.34385,3.7023,6.0425
154.57,0.32821,2.521,9.3836
84.22,0.33,-1.6734,6.0681
42.358,0.38589,3.0205,4.9961
6.6389,0.38896,-3.6663,2.8931
1.2172,0.38899,5.6462,4.5949
11.744,0.38208,1.5622,5.2081
25.881,0.38208,4.2754,2.5042
65.93,0.38208,-6.4072,4.6391
141.44,0.40787,-0.4628,1.8102
148.86,0.39212,-1.1725,8.3505
193.89,0.38238,-3.1517,14.626
192.32,0.37087,0.16011,20.341
124.32,0.36985,-0.12114,12.511
76.836,0.38479,-0.81558,10.672
40.61,0.38799,-1.8216,4.7522
6.1309,0.39432,-2.4584,4.7416
8.2894,0.39432,-0.64593,4.1997
4.0231,0.38899,1.12,6.0236
23.655,0.38899,3.7332,2.8733
60.32,0.39937,1.5506,6.0173
129.89,0.40338,3.37,4.5366
157.79,0.4044,-2.2897,12.215
179.56,0.40388,1.0562,11.297
177.2,0.38806,0.14296,15.268
156.74,0.3629,-0.41329,9.7669
103.29,0.37357,-1.5077,13.162
30.112,0.38131,-2.0388,12.764
5.0249,0.38925,1.6994,3.2579
0.70736,0.38925,-1.8381,4.4265
7.5353,0.39432,-0.39711,3.293
21.345,0.39432,-1.9589,2.675
52.536,0.39432,2.1584,3.5551
139.55,0.41204,1.6029,0.60807
165.58,0.39551,2.6182,5.2793
163.58,0.38883,-1.986,28.247
166.59,0.38551,-2.0992,4.9247
164.91,0.35254,-0.73044,14.499
89.623,0.35282,-0.49988,5.989
33.195,0.37357,-0.95592,7.7839
7.065,0.38663,2.2823,5.7185
3.6004,0.3868,-7.0802,4.7333
1.6304,0.38925,5.4107,8.6075
26.125,0.38925,7.2489,5.9381
59.887,0.40785,4.4913,5.1035
144.86,0.40794,-2.4143,2.4797
161.69,0.39487,-2.449,2.6345
175.54,0.37191,-2.2781,17.896
182.53,0.37152,-0.99134,11.061
149.45,0.36416,-2.5476,10.443
100.83,0.36283,0.95797,6.9441
56.483,0.33311,0.076926,13.196
6.924,0.33734,-1.8349,2.5104
0.035055,0.33877,5.8276,2.9258
1.2193,0.3868,2.0436,3.8368
26.387,0.3868,-1.4932,2.1142
71.162,0.3868,-1.1759,2.633
127.89,0.39293,-1.0564,9.0547
165.51,0.39285,1.6089,18.992
177.33,0.39287,-1.7703,15.579
166.39,0.38194,-1.3585,14.331
154.67,0.35355,3.8853,4.2155
117.42,0.32569,1.1158,15.187
30.855,0.33842,-0.61522,10.201
6.62,0.35532,3.223,8.2354
5.1293,0.3605,-1.8395,5.5843
4.3413,0.33877,2.6764,1.3122
29.501,0.33877,2.7646,2.5243
59.641,0.36159,0.457,9.2206
140.82,0.37965,-3.3986,10.218
185.02,0.36519,3.5917,3.8667
176.53,0.32431,0.48755,11.834
178.71,0.30846,1.7244,9.6013
137.28,0.28406,0.11811,9.58
98.344,0.29131,0.82366,10.516
55.376,0.339,1.2176,8.2062
8.9391,0.34133,3.5808,1.0528
1.3415,0.34513,1.8933,2.749
8.1845,0.3605,0.084291,2.9156
30.327,0.3605,-4.8775,1.9664
47.017,0.3605,0.38985,8.7077
134.26,0.38651,-0.49071,3.2424
157.25,0.37248,1.9246,11.382
176.5,0.35255,-0.5296,13.824
176.21,0.34908,-0.61779,19.277
152.35,0.33921,-0.72404,21.969
87.757,0.34036,-0.068486,10.964
30.902,0.33687,-0.82453,9.52
9.5204,0.35562,-1.1863,9.9096
0.57185,0.35626,4.6762,1.8087
5.831,0.34513,-9.0579,3.8201
25.573,0.34513,0.10534,5.3816
64.723,0.3616,3.8977,4.7474
134.47,0.37941,-1.1579,15.486
156.19,0.377,-0.14258,16.727
181.31,0.35543,1.7533,18.594
179.97,0.34493,-2.5099,17.652
131.22,0.33896,-1.4412,10.556
113.08,0.32166,0.86436,6.23
48.766,0.34906,1.0083,1.9221
9.9814,0.35479,-0.55348,6.4374
1.1409,0.35479,-1.716,3.81
2.3707,0.35626,7.975,8.2688
20.689,0.35626,-1.7118,4.0724
77.874,0.35661,-0.74445,2.7533
117.31,0.38271,1.325,3.3185
168.83,0.38581,-0.009732,14.431
182.5,0.37903,-2.6389,17.569
182.36,0.38125,0.54791,24.252
147.29,0.37231,1.3917,9.3485
91.787,0.3516,0.34721,5.9888
50.776,0.36342,0.94117,8.7174
5.9755,0.36795,5.7544,5.53
0.2492,0.37155,2.8919,2.0879
3.8893,0.35479,-2.9422,0.93808
17.736,0.35479,1.971,5.2585
69.387,0.38452,4.3134,7.8691
134.15,0.38917,-0.41716,3.141
159.05,0.37446,-0.47688,17.204
191.38,0.37724,-1.556,13.011
174.18,0.36148,1.4308,10.694
144.08,0.34194,0.59951,13.062
88.865,0.35696,-2.5449,10.522
37.603,0.34824,0.52402,11.713
4.5843,0.35192,0.38722,4.5461
4.7652,0.35291,-5.1753,10.055
9.501,0.37169,-0.15931,5.532
31.436,0.37169,-2.1961,2.7576
85.415,0.38321,1.6712,3.072
130.76,0.38763,-1.4343,3.2867
173.82,0.37843,-0.41903,9.1995
181.93,0.34112,-0.5232,8.68
171.49,0.33843,-2.1614,11.764
138.8,0.36617,-0.36764,12.772
91.563,0.33711,1.3129,5.6168
44.872,0.29867,-0.26813,1.4179
7.1954,0.32166,4.1451,11.682
0.81235,0.32356,-2.4424,9.685
6.1918,0.35291,-7.7515,6.7909
32.015,0.35291,-6.3633,2.2836
78.697,0.38222,-0.77091,6.6798
135.95,0.39171,1.3985,5.5853
168.97,0.37347,0.63882,9.356
178.77,0.33404,1.0846,10.141
173.63,0.31558,-0.77855,6.2799
158.96,0.29655,2.4652,6.0423
115.18,0.30578,0.24576,14.456
33.562,0.35474,1.1147,5.671
5.5934,0.35485,-3.2721,3.434
0.86777,0.35496,-1.4846,3.1012
3.4215,0.32279,-3.9686,1.3371
32.911,0.32279,-3.7554,3.5104
45.683,0.36213,-0.98806,8.1595
135.94,0.38678,1.6064,13.126
168.53,0.37588,0.096665,3.1423
160.12,0.36881,-1.2075,17.028
186.38,0.36297,-0.9707,20.083
156.12,0.36598,-2.2019,4.8632
109.26,0.35633,2.0786,12.729
