MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.2034,-0.03662,-0.36854,-13.62
11.129,0.033982,0.22928,47.356
-13.188,0.045182,-0.20683,-37.68
9.9993,0.032409,0.048725,-120.6
-10.842,0.007974,-0.24364,-54.071
-4.6816,0.018954,0.30011,77.561
4.7245,0.022614,-0.086692,31.639
0.79388,0.015723,-0.037386,38.788
-9.6775,0.020292,-0.071414,57.913
-4.433,0.038257,1.0536,-0.70818
-4.6485,0.035097,1.5897,-0.50054
-4.2033,0.022398,1.38,-1.8762
-6.0613,0.019767,-0.23877,70.22
-2.3687,0.013286,-0.21596,32.647
12.06,0.03744,0.27293,-25.99
-5.2497,0.022079,0.15349,14.84
-6.1303,0.03362,0.061125,-32.556
3.2169,0.027006,-0.17013,-0.14859
-11.471,0.020741,0.34307,13.329
-6.2282,0.029513,0.29237,-88.672
-2.8634,0.031648,-0.54165,-1.7965
-0.12867,0.024275,-0.29165,3.082
-3.9346,0.017494,-0.90554,-0.56039
-2.548,0.008027,-0.26526,-3.2361
-10.589,0.004955,0.16599,-18.365
6.6219,0.002723,-0.3362,27.437
13.942,-0.032224,-0.17231,-21.174
-13.432,0.017424,0.13325,8.1048
-12.078,0.029102,-0.084115,52.935
-5.2567,0.033434,0.084635,77.617
-12.566,0.033578,0.37283,5.5693
-1.6393,0.032506,-0.077865,89.443
3.37,0.029662,0.36311,-34.656
-13.524,0.040528,-0.33689,-0.82789
-12.097,0.033175,-0.62578,-0.74525
-1.5128,0.021972,-0.6605,-3.3959
5.6248,0.0111,0.070746,-11.649
-2.7618,-0.017965,0.39356,70.927
-1.4622,-0.037991,0.58245,22.691
12.52,-0.045281,0.78801,157.99
-2.2777,0.008246,0.37065,-45.5
-13.532,0.008084,0.2394,30.082
-16.151,0.027424,0.22759,85.059
0.96859,0.03319,0.2519,-30.217
-3.3652,0.031609,0.71787,20.084
-0.17473,0.019211,0.11787,-0.88775
-5.9234,0.01168,-0.096021,-0.48011
-2.4677,0.00531,0.24426,0.5442
-6.3312,-0.001347,0.45051,-2.0343
3.7396,-0.018784,0.27332,24.742
-18.99,0.027218,-0.18779,59.856
-13.158,0.015088,-0.057232,123.91
-5.5868,-0.013731,0.22541,4.4149
4.8159,-0.016469,0.59416,86.422
2.9606,-0.008754,0.48235,-30.725
-10.212,-0.018904,0.33166,-44.902
8.2147,-0.018988,0.84763,37.724
-9.9337,-0.021415,0.79763,0.9774
-10.459,-0.020524,0.25874,-0.28996
-5.7623,-0.018937,0.92402,0.70934
-6.1155,-0.01933,0.18027,-15.319
-21.787,0.027417,-0.071916,-27.068
-1.9386,0.038523,0.14197,-55.704
-1.5003,0.020473,0.37253,-86.9
10.132,0.03,-0.56983,-37.47
-6.1385,0.040576,-0.42608,-29.763
-4.447,0.037517,-0.16289,-9.8352
-4.6442,0.035278,-0.13858,-19.337
-7.8883,0.041777,-0.34761,63.139
-4.2924,0.051541,0.25239,-0.13246
-2.5094,0.041037,-0.2365,1.9502
2.153,0.026287,0.50378,-3.3505
-10.663,0.015806,0.31003,-7.404
-14.169,0.054052,0.13284,12.872
-6.9033,0.079442,0.19673,-86.264
3.5463,0.054316,0.35229,-80.085
1.5747,0.015769,0.18493,-3.7798
-4.2976,0.030829,-0.12132,-52.748
6.8348,0.035798,0.39187,197.75
4.7354,0.032499,0.29118,-23.546
-16.276,0.041764,-0.04285,4.5292
-1.285,0.051377,-0.06785,4.2577
-3.6553,0.042217,-0.23174,2.7903
1.2656,0.02938,-0.016461,1.6646
-6.721,0.019448,-0.38521,31.086
-5.3566,0.009072,0.1876,-73.763
0.85615,0.008577,0.42649,102.45
12.944,0.013034,0.65705,-55.72
-17.639,0.053195,-0.73531,8.1603
-6.5885,0.042166,-0.91656,-14.608
2.3367,0.03376,-0.17837,-12.48
-0.35058,0.035265,0.19594,43.894
-10.627,0.040369,0.43691,-1.8306
-11.868,0.045613,1.1869,-0.90217
-1.9754,0.039694,0.82302,4.3805
0.76145,0.029398,-0.5367,5.8548
5.3288,0.019735,0.044549,-10.374
8.5071,-0.0208,-0.28263,-22.697
-1.7078,-0.030992,-0.99375,-28.959
7.21,-0.012399,-0.06319,14.846
-6.7408,-0.004128,0.54445,-21.15
-2.1753,0.007305,-0.4618,-14.493
0.61591,0.009803,1.0514,-39.99
-9.7171,-0.009716,0.5007,-60.291
-13.317,-0.008066,0.24167,1.3595
-0.64749,-0.008889,-1.4333,0.16297
0.32423,-0.00931,-0.89722,1.1456
1.745,-0.010171,-0.73194,-2.7551
9.8683,-0.014043,0.09931,-15.484
-1.4187,-0.009442,0.047126,-34.782
6.5179,0.028351,-0.68898,-77.243
0.28947,0.025538,0.51657,28.111
-3.8821,0.00073,0.19921,-14.509
5.8237,0.002827,-0.03204,-7.1274
6.6783,0.006679,0.031154,100.85
-4.7965,0.010625,-0.41954,-2.3511
6.0568,0.011084,0.34643,5.0746
0.86458,0.000637,0.29643,-0.97189
-3.0106,-0.000119,1.0075,-0.98925
0.37199,-0.000929,-0.027179,-2.6149
2.3825,-0.003283,-0.69593,-11.218
-17.532,0.029133,-0.97311,90.108
-9.2208,0.064833,-0.73422,77.997
-7.0833,0.048053,-0.27867,167.6
39.146,0.015355,0.10397,-39.594
34.094,-0.014907,-0.65228,-72.862
-4.9987,-0.006806,0.010915,-29.485
2.8297,0.001288,-0.58978,53.539
-5.6018,0.00317,0.15119,20.515
0.90841,0.01311,-1.5238,-0.88174
0.2905,0.010295,0.087304,-1.0741
2.694,0.010002,-0.34742,-2.9498
-6.001,0.010012,0.55883,-15.603
2.4504,0.025905,-0.51835,-14.427
1.2112,0.033654,-0.45446,-47.513
10.14,0.045703,-0.79891,-18.234
7.4174,0.04957,0.38373,14.371
6.2099,0.042233,-0.047519,-44.597
9.9488,0.038299,-0.65932,15.906
5.9836,0.045816,-1.06,-52.671
-4.1452,0.051111,-1.094,2.4299
-3.1547,0.053376,-0.069047,-1.1416
2.7061,0.045277,-0.10794,-1.134
-0.074161,0.037317,0.007342,3.3403
4.2521,0.031932,0.16359,5.9369
2.9666,0.022553,0.78641,-10.312
15.359,0.005434,0.5753,-20.048
6.14,-0.00416,-0.69415,-17.519
10.439,0.049534,-0.78651,8.586
15.816,0.047749,-1.0678,-2.607
-4.0651,0.05561,-0.30456,4.1958
5.7399,0.051782,-0.88026,-14.881
-9.3742,0.05614,0.010714,0.24507
0.81324,0.055479,-1.0393,-0.77646
2.6884,0.046568,-0.10318,0.90618
2.8338,0.035925,0.4871,-1.9945
7.6294,0.027636,0.018353,0.97702
-6.0731,0.019023,1.0662,24.203
7.8083,-0.03414,1.1801,-71.708
5.6761,-0.070144,1.2106,15.946
16.987,-0.001154,-0.98175,-12.049
-0.80071,0.003273,-1.238,-9.0169
-8.4421,0.025951,-0.4498,73.236
-1.9155,0.048,0.4745,0.08452
4.9766,0.049626,-1.3595,-0.88979
0.014897,0.044199,0.41547,-0.28631
1.0613,0.044176,0.30159,-0.053674
-2.1523,0.048935,0.79186,-1.0044
0.11802,0.03818,1.0481,1.5422
-4.7677,-0.021949,-0.25407,9.2934
3.8655,-0.04688,0.53482,31.707
-0.4075,-0.019219,-0.63463,7.8365
0.92651,-0.051905,1.048,58.291
7.3818,-0.05163,0.44176,-21.227
-4.0702,-0.068882,-0.22004,-15.499
15.144,-0.071049,-0.14574,-24.575
2.535,-0.02694,-0.32977,-15.05
3.1792,-0.037578,0.14523,-0.29617
1.3674,-0.029971,1.4813,1.0865
1.2833,-0.022005,1.1716,-1.9642
-5.7117,-0.015004,0.052874,28.007
-10.13,-0.020349,-0.77431,-37.291
-3.5241,-0.044127,0.63958,65.747
0.72171,-0.04075,-0.12987,19.152
0.27942,-0.010108,-0.77223,19.081
-2.9012,-0.001381,-0.80348,8.5134
10.158,0.000826,-0.51528,-2.5588
9.6108,-0.021273,-0.065977,-9.2852
-7.5726,-0.020326,-1.0,6.3655
5.4813,-0.019709,-0.4,2.719
2.5051,-0.018833,0.71111,1.4266
-7.5949,-0.015496,-0.42362,-0.14908
-3.9439,-0.012416,-0.94237,-3.7026
-7.0917,-0.009473,-0.59455,-1.5763
10.781,0.003575,-0.65566,-8.8624
-1.387,0.001881,-0.1251,70.217
14.346,-0.037981,-0.017466,-10.578
7.5593,-0.021052,-0.59872,44.679
9.2766,-0.021672,-0.61052,-56.944
11.436,-0.031027,-0.13622,-11.295
0.77593,-0.03205,0.77976,21.331
7.348,-0.026951,0.029756,-0.84088
3.3107,-0.025309,0.71587,-0.88324
3.9978,-0.020581,-0.19385,-0.85894
-7.617,-0.014792,-0.8626,6.8876
13.653,0.000136,0.060211,-47.161
15.325,-0.027365,-0.0509,-11.647
10.097,-0.014736,0.45466,-71.393
16.668,0.000951,-0.68771,-0.43824
12.947,0.003323,0.50604,-2.2063
8.2381,0.000892,-0.080761,51.321
7.0707,0.00868,-0.95646,-33.805
1.6071,0.009746,0.18452,16.921
-1.0555,0.014536,0.35952,-1.0257
6.9377,0.004831,-0.10437,-1.1431
8.8142,0.000467,-0.73909,-1.4188
15.102,-0.002206,0.59216,-5.9723
2.6462,0.018887,-0.51003,-11.746
-5.53,0.002979,-0.24614,-0.68212
4.4376,0.041746,-0.91558,27.222
6.0385,-0.013825,0.24206,-5.3981
-7.9308,-0.011884,0.16081,-3.1162
2.2271,0.010631,-0.326,1.4366
-8.946,0.038363,0.34831,21.235
4.3861,0.041803,1.3393,10.636
4.0635,0.036431,0.73928,-0.2856
5.5063,0.027849,0.65039,-1.128
1.948,0.024437,0.19067,-1.4787
1.6058,0.025816,-0.053084,15.143
1.9918,0.028488,0.069732,35.869
-4.9851,0.004751,-0.44138,-27.967
7.0709,-0.033373,0.089177,20.912
0.012381,0.0528,-0.55318,-17.808
7.0098,0.066627,-0.30943,-35.001
17.441,0.065576,-0.34624,0.12677
3.3276,0.063699,-0.54693,11.125
6.0187,0.050597,0.54404,-1.0989
0.65749,0.058052,0.44404,0.10455
6.5305,0.047714,0.58015,-0.18781
3.6789,0.03995,0.49543,-2.4885
-0.31335,0.034513,-0.32332,-16.867
-13.409,-0.012873,-0.025507,-4.3407
-11.853,-0.05085,0.66338,-15.502
-3.4518,-0.045604,0.14394,18.177
-4.9404,-0.050055,0.55158,56.232
5.3545,-0.027549,1.3453,-1.2359
8.842,-0.014879,0.35852,-21.233
-8.6953,-0.019672,0.25783,-66.134
20.508,-0.040049,-0.001201,-38.259
5.7649,-0.044698,-0.2512,-1.0303
2.3769,-0.031657,-1.6151,-0.77267
-1.735,-0.020194,-0.17481,0.25163
6.1929,-0.012032,1.1564,3.0232
-4.7875,0.006681,0.20425,9.4744
-5.9824,0.025729,-0.10686,-4.7617
-4.5875,0.012196,-0.5513,-33.033
-7.2206,-0.042159,0.28134,-1.2027
-3.5344,-0.029838,0.75009,-32.946
-8.9377,-0.027994,0.36328,-6.9429
0.41277,-0.034937,1.2376,-25.994
3.3456,-0.046556,0.62856,-4.7936
3.5843,-0.045827,-0.42144,-1.2902
5.8465,-0.034871,0.73967,-0.65753
5.2459,-0.024792,0.57995,1.4918
-6.8852,-0.014138,0.036198,1.4633
-1.9184,0.001407,-0.19099,50.64
-8.0457,0.020897,-0.027097,-11.947
-7.2689,0.0113,-0.59654,-2.9924
1.4991,0.005949,0.1611,-16.988
-10.738,-0.012487,0.12985,-2.5056
4.9113,-0.01803,-0.23196,0.8472
3.3589,0.011287,0.81735,46.521
0.52037,0.006704,-0.81668,-3.3035
4.7718,-0.008802,0.73332,-0.52502
4.6052,-0.007045,1.1194,-1.3674
1.2969,-0.002644,0.53471,7.9569
-4.5753,0.001904,-0.28404,5.5284
-8.6493,0.004643,-0.13623,42.755
-8.3683,0.042896,-0.022336,31.169
-3.7078,0.014506,-0.69178,8.4478
-7.3976,-0.010615,0.61586,-3.9974
-4.8132,-0.027286,0.034608,-2.8654
9.7942,-0.027086,0.022803,-1.4377
-12.517,-0.023518,-0.077892,10.986
3.7732,-0.023653,0.01308,3.2116
-2.3705,-0.014014,0.21308,-0.85988
4.2561,-0.010448,-0.30081,-1.2772
-13.569,-0.002975,0.43947,-1.3029
-13.692,0.004224,0.27072,-4.7814
21.287,-0.009199,0.19354,0.69485
-5.1763,-0.023223,-0.017576,-12.066
1.4539,-0.039618,0.01298,-3.1121
-5.5974,-0.004321,-0.17938,-8.6072
-3.0319,-0.019112,-0.68563,-38.7
-5.532,-0.043036,-0.12244,-18.373
-8.5675,-0.063704,-0.14813,10.926
-6.2069,-0.066295,0.41784,10.877
9.2949,-0.054254,-0.082159,-1.3697
3.3123,-0.038218,-0.29605,-0.6371
2.0732,-0.023521,-0.15577,0.012208
9.0606,-0.012683,-0.09952,1.6087
-6.3029,0.00013,0.2983,-7.315
8.7451,-0.01524,0.18719,0.54888
-10.531,-0.002777,0.66774,22.028
-2.4386,-0.030025,0.00038,9.5079
-11.04,-0.027322,-0.35587,-2.6851
-3.5547,-0.048412,-0.54268,-1.5574
-3.3298,-0.051959,0.18163,10.866
-5.9383,-0.004396,0.5226,22.667
3.7455,-0.002407,0.1976,-0.70459
10.967,-0.004305,-0.29129,-0.69695
1.5309,-0.002723,-0.15101,-0.047649
4.1918,-0.00014,-0.16976,1.5489
5.64,0.004889,0.85306,-59.5
-8.9893,-0.006777,-0.008054,130.86
-2.8215,0.011601,-0.6775,-55.532
-10.392,0.012676,0.28014,9.448
3.6884,-0.003265,1.3489,-2.795
9.5473,-0.0127,0.43708,-1.6172
4.9959,-0.003544,0.76139,72.406
10.855,-0.003564,-0.072638,-6.2179
8.6706,-0.019046,-0.072638,-1.9145
4.0161,-0.013808,-0.086527,-0.006811
8.5381,-0.005191,0.25375,-3.8825
-8.1985,-0.000178,0.285,-16.786
-21.895,0.027242,-0.19218,-43.71
-17.209,0.053284,-0.60329,117.7
-13.253,0.046809,0.027262,-10.142
-6.3261,0.023177,-0.1151,-1.5368
-6.1912,0.020552,-0.096349,80.045
-2.8112,0.004164,-0.60815,-35.452
-9.7633,-0.006905,-0.55885,2.7465
4.0527,-0.020867,-0.56788,-33.328
3.7248,-0.018454,-0.067877,-1.7493
7.6088,-0.008709,0.093234,-1.6917
-1.3424,-0.002136,0.48351,1.6326
-13.821,0.012139,0.13976,1.4292
