MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2975,0.004807,0.37234,-0.29156
-0.68905,0.003497,0.45498,-0.29156
-0.59841,0.002032,2.7675,-0.29156
-1.5759,0.002486,-0.45961,-0.29156
-0.017433,2e-05,-1.3534,-0.57072
-0.62196,-0.001989,-0.1728,-0.79086
-2.6834,-0.024451,-0.4103,-5.5853
2.4454,0.009017,-1.2291,16.701
3.2695,0.081909,-1.5929,7.773
6.9696,0.046724,-1.1791,3.7376
5.32,-0.016837,-0.57931,-0.37486
4.2477,-0.010274,-0.70848,-0.37486
4.1235,-0.003776,-0.71056,-0.37486
0.5216,0.003077,-0.002926,-0.37486
2.4063,0.00352,-1.2154,-0.37486
1.2832,0.001774,-2.3675,-0.37486
-0.023981,-0.00095,-0.011259,-0.55403
-0.46223,0.020104,-0.8557,0.65083
-2.0552,-0.00376,-0.5182,0.75639
0.54759,-0.004994,-0.56195,12.293
-7.4429,-0.038959,0.074158,-18.085
4.9692,-0.057891,-0.66195,-3.5707
-0.68901,-0.011817,-0.71222,-0.45816
0.012501,-0.002286,0.033616,-0.45816
-0.60431,0.001365,0.45653,-0.45816
-0.39031,-0.000134,-1.6858,-0.45816
1.229,0.006761,-0.92333,-0.45816
-1.169,0.003124,0.17459,-0.45816
-0.77517,-0.001013,0.88084,-0.73733
-1.1098,-0.007528,0.086393,-1.3825
-1.9888,-0.002914,-0.92611,7.6731
-5.5954,-0.001259,-0.46986,-5.6901
-4.539,0.051593,-0.083745,-16.094
-5.495,0.035092,-1.0449,3.721
1.6985,-0.011334,0.47988,-0.54147
-0.42358,0.008771,1.0007,-0.54147
-0.70926,0.003528,-0.026371,-0.54147
1.9116,0.003896,-3.9687,-0.54147
0.29485,0.006703,-0.031232,-0.54147
-0.24049,0.001829,0.56668,-0.54147
-1.0105,-0.001329,0.62293,-0.82063
-1.518,-0.014712,-0.74651,-1.9908
-0.82513,0.003416,-0.53401,1.4898
-2.9004,0.032496,0.64724,-0.54841
0.11759,0.012686,0.15835,-18.102
-2.0251,-0.021815,0.14724,-3.5123
-4.4283,-0.026481,1.722,-0.62477
-0.13305,-0.003976,2.1678,-0.62477
1.3017,0.000704,1.1657,-0.62477
-0.91986,0.001971,0.27336,-0.62477
0.20831,0.002785,0.51086,-0.62477
1.1143,0.002523,-0.34122,-0.62477
-0.63189,-0.00017,0.29003,-0.90393
0.37973,-0.011449,0.22059,1.4509
3.3765,-0.005718,0.50809,-0.86852
7.8292,0.021168,-0.18566,-1.5817
-0.074222,-0.027847,0.40045,15.915
-4.0617,-0.030986,0.26434,-6.8956
-1.7124,-0.022288,1.1141,-0.70807
-0.86301,-0.009387,0.18491,-0.70807
0.041668,-0.00431,0.057823,-0.70807
0.32842,0.000839,2.2155,-0.70807
0.6855,0.002411,-0.69704,-0.70807
1.1496,0.002091,-0.49912,-0.70807
0.69311,5.3e-05,1.3571,-0.98724
-0.16634,0.013307,2.1377,-0.85738
-1.2043,0.008849,0.40018,-0.82682
-2.8802,-0.022581,0.63143,-4.44
-3.7899,-0.061472,0.76754,-24.868
-7.724,-0.06774,0.15643,-4.3289
-0.98966,-0.006897,-0.54383,-0.79137
1.0301,0.004476,0.152,-0.79137
-0.27198,0.006191,2.2999,-0.79137
1.7303,0.002628,-0.49244,-0.79137
-0.33386,0.002371,1.3201,-0.79137
-0.80135,0.00159,0.84298,-0.79137
0.060288,-0.000411,0.37423,-0.97054
-0.25465,0.023786,-0.34522,2.5093
2.2733,0.029902,0.59228,-1.8101
4.2135,0.019453,0.32353,7.7017
1.1412,0.032614,0.25964,43.073
-4.0066,-0.006112,0.44853,0.56279
-0.964,0.007333,-0.076734,-0.87467
1.7666,0.009873,-1.3309,-0.87467
1.149,0.009799,-1.858,-0.87467
0.38322,0.004974,1.8247,-0.87467
0.11584,0.005613,2.4372,-0.87467
-0.49934,0.005246,0.53507,-0.87467
-0.16336,0.002444,-1.0087,-1.1538
-0.2865,-0.010856,0.77188,-0.92398
-2.838,0.017287,0.58438,-2.9184
-9.6325,0.007016,0.66563,-8.0316
-5.4027,0.023961,0.076739,22.69
-4.2172,0.004557,-0.084373,3.5545
-1.5755,-0.036492,0.84036,-0.95798
-0.33529,-0.008708,1.3362,-0.95798
0.96598,-0.002435,1.3841,-0.95798
2.5816,0.007465,-1.3832,-0.95798
0.46745,0.007266,0.57925,-0.95798
0.25976,0.006489,0.32717,-0.95798
0.54241,0.003474,1.4084,-1.2371
-1.5533,-0.004903,1.264,-1.8823
-1.5141,-0.014273,0.47647,-2.8017
-4.0616,-0.032244,-0.16728,-5.6649
2.0808,-0.023235,-0.55616,56.307
-2.7844,-0.037295,-0.39228,-4.6288
-0.42375,-0.024753,-0.11754,-1.0413
0.53332,-0.002888,0.50329,-1.0413
0.051389,0.001606,2.7262,-1.0413
1.6639,-0.000901,-0.39115,-1.0413
3.1192,0.001661,-1.9787,-1.0413
0.15221,0.002935,0.84427,-1.0413
2.0693,0.00548,0.15052,1.2546
-0.54505,-0.007605,0.43107,-3.4156
-2.3995,-0.021856,0.24357,-3.91
-4.3626,-0.042421,0.12482,-15.598
-3.7193,-0.023038,-0.63907,-8.8767
-4.8746,-0.002386,-0.025179,2.1379
-1.5059,-0.010905,1.1746,-1.1246
0.96597,0.004848,-2.8046,-1.1246
-0.41559,0.002336,0.49331,-1.1246
-0.61359,0.002036,1.7259,-1.1246
-0.97426,0.004037,1.3634,-1.1246
1.3075,0.004764,-0.71364,-1.1246
-0.32713,0.00423,2.2676,-1.3287
-0.97467,0.00419,-0.55183,-3.4739
-4.0359,-0.022856,0.86067,-6.6683
-6.3664,-0.024554,0.19192,8.5435
-12.3,-0.050037,0.25303,-26.585
-5.5106,-0.015757,1.1669,-7.8954
-2.4933,0.020197,0.71665,-1.2079
-0.036734,0.008322,1.8875,-1.2079
-0.62587,0.008372,-0.1396,-1.2079
-0.22938,0.003157,1.343,-1.2079
-0.59706,0.005024,-0.094458,-1.2079
1.2272,0.005579,0.97846,-1.2079
0.49936,0.003645,0.70971,-1.4871
-0.72654,-0.009911,0.74026,-3.7572
-1.8151,-0.021416,0.82776,-1.2766
0.66156,0.01796,-0.29099,17.96
-2.0378,0.003031,-0.30487,-11.518
-1.4615,0.000355,1.209,3.8713
-0.34882,-0.007378,-0.66625,-1.2912
0.69554,0.006771,-2.3954,-1.2912
1.5611,0.009436,-1.9725,-1.2912
1.1904,0.008451,-1.2399,-1.2912
0.4238,0.009493,1.3476,-1.2912
1.418,0.008777,-1.4544,-1.2912
1.8605,0.006025,-0.19819,-1.5704
0.92847,0.010054,-1.0176,4.2345
-2.0757,0.012574,0.29486,-4.4849
-7.7096,-0.034093,0.80111,-4.0731
-4.3373,0.010515,-0.087778,-3.9516
-4.4076,0.011399,-0.29889,-0.81202
