max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2761,0.37053,1.7929,3.2428
2.2697,0.37052,-2.4564,4.5154
7.6335,0.38191,1.4492,4.4857
29.463,0.38191,-0.84597,1.1863
79.088,0.38191,-0.73417,2.1981
138.89,0.39452,-0.58764,12.17
170.61,0.3944,-1.889,12.642
221.84,0.38586,-2.4967,7.3402
219.53,0.3523,0.67625,7.6152
146.78,0.34206,-0.6675,9.4073
112.47,0.34238,-0.12722,5.8699
36.403,0.35147,-2.4124,3.4373
3.9944,0.35301,-7.559,9.2266
3.6619,0.35331,2.1417,10.801
6.8621,0.37052,-1.6777,3.1656
29.833,0.37052,1.0021,3.1011
77.888,0.37052,-2.5611,1.5674
148.64,0.39017,-1.4395,1.9172
213.52,0.38632,1.2341,4.603
190.98,0.3722,-4.2986,16.64
203.39,0.35252,0.62436,15.332
160.77,0.33691,2.0056,8.0865
87.924,0.34214,0.29589,13.755
45.436,0.34688,0.21067,10.152
4.0688,0.34729,3.5141,2.3765
2.415,0.34729,5.1898,2.0172
8.7935,0.35331,0.72039,3.5003
34.25,0.35331,-4.0747,2.3909
78.326,0.35476,0.31206,2.3634
140.36,0.39211,1.2086,4.6088
179.92,0.38985,-2.0928,9.5328
200.99,0.37599,-2.1754,4.6923
203.32,0.34875,-0.22752,13.119
171.23,0.33083,0.12873,9.4631
112.59,0.32822,1.119,13.717
50.072,0.29991,0.48379,7.0182
4.7936,0.30831,0.012259,6.3257
1.6825,0.30831,2.563,4.3898
5.4393,0.34729,3.2935,2.6884
30.983,0.34729,2.1984,3.8368
82.199,0.34885,3.1352,0.46093
143.02,0.37124,-1.7683,5.3678
198.91,0.36925,1.1303,3.9202
216.32,0.3376,-2.0273,6.9944
216.29,0.30738,0.74559,19.976
175.16,0.29859,0.27684,4.9847
121.77,0.28585,-1.5079,9.6413
44.053,0.31721,1.0819,9.8087
6.352,0.32003,-1.0646,6.2642
1.4441,0.32003,0.38607,3.5578
9.1602,0.30831,-2.1334,3.1615
29.156,0.30831,0.84648,4.8561
91.59,0.30831,4.8583,5.949
167.56,0.34064,1.4048,8.8548
185.05,0.33206,2.1534,5.2514
201.36,0.311,0.42079,7.5403
206.88,0.30191,0.76871,14.282
169.5,0.30657,0.12496,10.018
118.36,0.30033,-0.78477,8.4113
49.773,0.31379,0.90501,11.768
4.1478,0.32022,0.45849,4.0883
3.917,0.32022,-3.2908,5.1445
6.8851,0.32003,4.4397,5.3302
27.354,0.32003,-1.4804,2.3667
86.299,0.32003,-6.0186,3.09
157.73,0.36268,2.5529,3.0302
196.41,0.35202,0.85154,8.6738
206.32,0.3269,0.8689,16.585
196.79,0.33257,1.4168,9.6761
145.94,0.30002,-0.87693,6.0808
110.43,0.30209,2.1633,11.574
50.52,0.32991,0.80313,5.6801
6.1381,0.33479,-1.3934,7.0617
2.0929,0.33479,1.8823,3.654
4.5504,0.32022,7.5629,2.5425
37.304,0.32022,2.6177,3.5366
77.197,0.32022,-1.3955,6.0831
143.04,0.34188,-2.774,5.9932
193.26,0.34653,2.1997,4.74
207.95,0.32544,-0.25798,5.1017
202.09,0.3143,-0.11007,18.995
161.58,0.3076,0.47118,6.3763
94.868,0.32436,-3.3385,13.819
39.366,0.37281,1.1262,4.5624
4.919,0.37429,-6.5953,4.3606
1.4125,0.37429,-0.19459,6.1591
2.4607,0.33479,3.686,5.0642
36.363,0.33479,2.6158,1.8581
84.737,0.33479,-0.22237,4.0554
116.8,0.36606,0.24916,7.9331
198.15,0.36635,-2.5772,6.4005
184.84,0.35711,-0.75987,6.3728
203.02,0.34767,1.338,13.225
155.85,0.35562,0.9943,9.9411
88.697,0.36255,-1.1654,7.5456
54.363,0.33413,0.44936,7.5476
3.8991,0.35241,0.85283,13.219
0.84387,0.35241,-0.82148,3.1402
4.7937,0.37429,1.2591,4.6906
36.957,0.37429,-4.8361,4.4501
72.777,0.37459,0.10075,5.9049
136.87,0.38475,-0.52773,6.9036
184.53,0.38191,0.34588,7.6771
218.54,0.35615,3.3882,5.2101
218.79,0.31792,1.0612,8.8445
170.38,0.32054,0.017412,16.552
95.9,0.32728,-0.36731,11.356
50.779,0.36406,1.2225,8.8649
2.8253,0.36973,6.9759,6.2593
0.51789,0.36973,2.6516,5.5688
8.84,0.35241,2.5822,4.5841
26.139,0.35241,6.3621,4.5242
80.321,0.35288,0.92386,4.4704
135.79,0.37879,2.0204,5.1287
187.53,0.37418,1.194,9.118
187.13,0.36411,-3.9886,9.9778
223.53,0.35538,1.1343,12.283
183.44,0.34049,1.6905,12.91
102.03,0.33935,-0.1192,8.5729
30.51,0.37469,-2.3544,10.157
8.0212,0.37427,-0.45094,4.3693
2.8602,0.37418,-0.025249,7.0005
4.6689,0.36973,-5.3947,4.5219
38.981,0.36973,-1.5898,5.542
92.568,0.36973,-2.303,1.1597
164.1,0.37286,-2.5565,5.3117
204.08,0.37056,-1.8579,13.388
221.69,0.35545,-0.31553,9.154
208.37,0.36209,2.4324,32.813
149.55,0.36604,-2.8864,12.316
87.843,0.37358,-2.3961,12.256
58.683,0.36166,2.1937,9.4912
3.7355,0.3705,-3.5278,12.684
5.3537,0.3705,-4.5521,5.9188
7.3231,0.37418,1.4784,5.0239
31.819,0.37418,2.1583,4.8725
79.677,0.37418,5.4451,2.9457
163.54,0.38912,6.6166,4.1817
208.74,0.3773,1.5652,14.43
198.6,0.35972,-1.8174,8.8079
182.72,0.35282,-2.1195,9.2589
175.04,0.35927,-0.41325,12.817
97.486,0.35881,1.077,5.4163
30.019,0.3626,-0.80819,6.8707
5.7827,0.37572,-6.2797,9.3602
0.4199,0.37572,5.346,4.9774
5.3754,0.3705,-4.5985,3.252
28.288,0.3705,1.8314,3.6392
81.75,0.3705,-0.5818,0.91204
118.76,0.38252,-2.3103,6.7521
204.24,0.38931,-0.96166,13.189
204.81,0.37291,-0.8193,7.0745
216.08,0.35667,1.9036,6.884
177.83,0.31308,2.9849,18.327
82.954,0.33018,-2.3999,10.513
58.652,0.31766,0.86493,5.3768
6.7507,0.33012,-0.9316,6.0594
0.38707,0.33012,5.2441,5.3276
10.851,0.37572,-1.7254,4.9564
31.857,0.37572,5.0295,3.0461
67.954,0.37572,-8.3837,4.2762
157.49,0.39215,-0.91216,4.411
207.44,0.39045,4.8615,3.7862
211.85,0.36436,-2.5962,16.944
217.14,0.34178,2.3267,2.378
179.93,0.30354,-0.042018,5.2761
102.29,0.30556,-1.8017,5.0268
40.109,0.36396,-3.562,11.916
5.0782,0.36484,-5.4835,5.9925
4.0549,0.36484,-3.5328,4.9682
5.7633,0.33012,-3.1522,2.6995
21.909,0.33012,3.8026,4.3116
68.009,0.33012,2.1644,2.6347
134.05,0.38221,1.711,10.103
202.77,0.38172,0.50957,10.1
220.67,0.38405,0.80193,10.507
198.27,0.34861,-1.2252,9.7865
175.8,0.34346,0.9561,7.0692
116.81,0.34746,0.12137,7.8891
50.582,0.37742,-1.2388,11.663
6.698,0.38078,7.0646,7.6175
0.99695,0.38078,-2.0597,5.2214
11.488,0.36484,-6.5291,5.9102
26.509,0.36484,0.000738,4.2544
63.241,0.37666,2.6625,4.1186
161.07,0.4012,0.15907,4.5757
205.37,0.39498,4.0327,8.458
177.98,0.36584,0.40004,10.504
162.72,0.36946,-2.652,9.0466
188.1,0.36415,1.5042,12.57
101.89,0.36218,0.41949,2.9485
39.167,0.37531,-1.3657,12.588
7.0551,0.37894,0.71274,10.732
1.1055,0.37894,-6.1366,2.8988
2.5141,0.38078,8.594,4.4603
33.831,0.38078,7.7739,4.4916
74.67,0.38174,4.3107,5.0601
165.28,0.39881,-2.3178,7.9741
197.24,0.39792,2.1808,7.6841
190.57,0.38887,0.22316,14.467
187.2,0.38483,-1.2039,13.22
158.83,0.37804,-0.52268,7.4865
88.996,0.36671,0.7676,7.4224
39.927,0.31098,0.13238,7.3715
4.5515,0.31956,-4.2641,4.6067
2.2664,0.31956,3.1615,4.2808
5.4755,0.37894,2.8421,5.4709
28.217,0.37894,0.97197,3.4478
73.323,0.37894,-0.66623,3.7523
131.12,0.3935,-1.1947,11.58
203.13,0.39326,2.4789,6.2768
209.17,0.36099,2.7463,10.885
221.72,0.32195,-1.6308,13.434
153.79,0.30722,1.2754,5.6123
121.78,0.29876,0.81572,10.809
32.486,0.35869,0.030497,5.6448
3.2354,0.36296,4.084,6.3074
6.6852,0.36296,-4.7153,6.5559
9.4902,0.31956,-1.1348,3.9973
29.775,0.31956,3.3701,4.4369
77.058,0.31956,-2.8181,9.7397
115.06,0.3596,-1.6466,7.5108
204.6,0.37738,3.777,6.3137
201.07,0.34505,1.8944,14.478
183.79,0.34285,-1.3077,18.248
169.55,0.33868,-1.1764,11.186
82.319,0.3427,-0.63617,6.9531
43.475,0.33179,2.0786,3.829
3.0322,0.34236,1.4321,8.3192
1.687,0.34236,-3.1422,1.7555
11.48,0.36296,2.4633,2.237
33.544,0.36296,-4.4318,1.3369
78.64,0.36296,2.755,6.3985
163.62,0.37273,0.87653,6.593
189.06,0.36903,0.37514,13.525
222.74,0.35224,0.7175,8.6455
179.31,0.32344,0.46542,8.9677
164.69,0.31934,0.47167,6.3318
103.79,0.32375,0.66194,9.4527
36.17,0.33039,-1.5983,14.27
5.9013,0.34674,-0.069803,7.7898
0.84521,0.36478,6.9309,13.439
13.889,0.34236,-12.339,3.2183
35.102,0.34236,-1.5587,3.7106
72.738,0.34236,1.1781,4.8776
136.16,0.36953,-4.5754,5.4319
215.96,0.36771,-1.3017,5.7578
211.93,0.34179,3.3406,7.8592
183.36,0.30848,0.16353,10.477
154.08,0.30631,-2.5052,10.736
125.14,0.30708,1.1351,7.7002
36.185,0.36816,0.14984,7.6698
7.281,0.37136,2.1783,5.8011
0.44473,0.37136,3.054,3.7515
4.5817,0.36478,7.6346,5.1921
27.644,0.36478,-1.8106,2.5678
61.099,0.36478,0.40123,5.7166
149.84,0.37301,4.9478,5.9067
181.39,0.38514,-1.1286,18.775
196.13,0.38727,-1.9363,21.8
213.04,0.38857,1.2866,9.1854
148.66,0.36649,-0.85711,11.86
139.24,0.3577,1.0332,4.3495
45.22,0.38064,2.023,6.2518
2.7612,0.38531,4.3764,8.7716
2.408,0.38547,-0.72288,7.0348
9.8038,0.37136,-2.6923,4.2076
17.581,0.37136,3.1625,2.1479
90.422,0.3718,4.3493,3.2169
134.25,0.38895,-1.5291,6.5462
195.81,0.38916,0.69448,6.4287
198.13,0.3817,-0.28816,14.453
197.99,0.37574,0.18476,9.5523
149.75,0.3535,-1.134,13.893
114.61,0.36701,-0.26871,10.997
49.791,0.3762,-0.32893,5.7446
3.0067,0.37714,-2.4755,8.1075
8.967,0.37714,-7.2498,8.7206
10.493,0.38547,-0.34421,4.0289
38.723,0.38547,-6.2893,3.5322
86.184,0.38705,0.022456,3.3101
150.44,0.39411,2.444,4.9504
196.61,0.38902,-1.5824,16.312
202.22,0.38844,-2.915,22.771
197.46,0.3754,-0.41713,18.437
148.63,0.37512,0.13912,8.7031
119.43,0.37305,0.2044,14.664
37.812,0.36688,1.8692,2.679
7.1457,0.38188,1.9227,5.9413
7.9767,0.38363,-7.0017,10.739
9.518,0.37714,-6.8461,2.5503
38.368,0.37714,-8.9412,1.9443
70.599,0.37714,-1.3794,5.037
145.96,0.40106,-0.6079,9.7742
193.22,0.39354,-3.0593,5.7117
213.92,0.38671,-1.3169,11.263
179.44,0.37539,-2.469,7.0621
166.48,0.35917,-0.58776,10.147
111.4,0.35578,-0.92249,5.8282
44.697,0.3441,3.1423,10.808
2.2242,0.34443,-0.45423,5.9361
1.1457,0.34443,0.82146,3.125
6.5657,0.38105,-4.398,1.611
35.925,0.38105,0.88188,2.8632
76.22,0.38105,1.0437,3.8433
160.84,0.38673,4.6652,5.6456
191.54,0.37968,0.23882,6.2368
190.2,0.35607,2.9312,4.4098
167.27,0.3524,-3.6959,19.346
157.57,0.36114,-1.6646,18.735
116.73,0.36154,0.82563,7.1578
