MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.41199,-0.013427,-1.7714,3.9848
-3.8585,-0.008521,-2.1318,45.737
1.7243,-0.007534,-0.36442,-17.828
-21.109,0.002387,-0.13178,19.87
21.232,-0.00858,1.0974,-46.111
17.231,-0.025986,4.1835,-3.9722
-21.817,0.01041,-2.554,72.043
3.559,0.014037,2.6557,-27.694
6.0449,0.010022,-1.2161,-42.662
0.23065,0.000988,-0.80081,-23.193
-0.23941,0.000979,-1.2078,3.7255
-0.13158,-0.003787,3.1485,1.288
-2.0836,-0.004533,2.9402,26.654
-1.2403,0.000178,0.054741,4.9561
26.101,-0.025488,2.3221,-50.283
-10.448,-0.045532,0.85474,19.964
-9.7427,-0.02207,0.60891,14.908
-19.607,0.012637,-1.63,32.247
-8.8042,0.031144,-1.5925,51.687
0.16632,0.012634,-1.6328,-27.749
-0.60427,0.025742,-1.4046,14.407
-0.43442,0.017991,-0.039292,-6.3233
0.28104,0.013531,-1.4962,-23.755
-1.3423,0.000378,1.985,-12.268
-0.86038,0.001622,1.8017,-24.127
-4.3721,0.004568,-1.0837,22.8
-6.4167,0.014325,-1.0664,6.3608
0.30988,-0.001702,1.7413,-8.5913
-9.4809,0.023631,-0.32957,3.6774
1.6176,0.020816,-0.69346,0.84133
-10.711,0.031101,-1.181,33.107
-3.6925,0.036353,-2.0712,-6.8552
-4.6953,0.007391,-0.94305,-19.148
-2.2559,0.011746,2.1972,26.921
-1.1437,0.008268,-0.93471,7.789
-1.192,0.008996,-3.1285,-16.448
-0.89469,0.008903,-0.8118,10.168
0.101,0.007075,-0.59721,-23.43
0.86248,0.003941,1.8951,4.43
-0.61831,-0.005183,1.1528,-26.672
2.787,-0.005979,0.006954,11.122
1.6233,0.020284,-0.35693,41.261
13.475,0.024368,1.0306,-24.049
4.7095,0.019629,0.39029,-25.936
1.9761,0.031392,-1.3815,-11.729
-1.4383,0.022583,-0.29124,34.565
0.10568,0.020397,-3.9232,29.308
-0.44874,0.007637,-3.2169,-26.279
-4.0701,0.007034,-1.0003,14.037
-1.0966,0.002656,-0.98569,-13.061
11.821,0.001144,0.63167,-19.576
-1.7929,-0.027315,-2.2607,-22.778
1.3587,-0.007109,0.34348,24.741
3.754,-0.008953,0.10459,4.4298
-13.268,0.028006,-1.4579,50.27
1.6218,0.043671,-1.6732,13.533
-0.24536,0.02006,-0.069999,-17.135
1.1563,0.015981,1.3953,-26.641
-1.2409,0.014456,1.8133,51.253
-0.93164,0.02146,0.16958,-11.06
-0.33546,0.019624,0.48625,-22.569
4.1466,0.013445,0.60083,-27.442
13.537,-0.004391,3.5182,-33.981
19.619,-0.036448,1.2508,-46.234
-8.8931,-0.016029,0.080001,-8.6648
-15.546,0.005151,-2.6589,23.624
-2.2151,0.030581,-0.67139,46.864
7.4183,0.030108,1.2633,-20.822
