MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.99658,-0.017651,1.2043,-0.10866
0.4729,-0.018896,-6.1193,-5.5038
4.7337,-0.019516,0.80149,-19.445
1.1974,-0.014636,-0.98254,0.40245
13.412,-0.011065,-0.46309,-9.9698
1.313,-0.014234,0.61191,10.114
-4.7421,-0.007861,-0.25754,16.053
4.3052,-0.006524,-0.73948,-18.796
-2.5701,0.00181,-1.2633,6.1583
-1.7771,-0.005006,-2.3091,-4.3375
-2.0363,-0.00226,0.42076,14.324
-0.95223,-0.013608,1.0652,-3.2063
-0.7423,-0.019382,-2.1022,-5.0
-1.1622,-0.022878,-1.3008,4.9048
11.285,-0.019878,-1.3799,-5.4111
-2.8678,-0.010231,0.18604,11.586
7.5814,-0.008755,-0.96952,-6.0611
1.6346,-0.011796,0.83048,-30.403
0.74548,-0.007824,-0.28896,10.837
-0.32938,-0.007432,0.82909,0.93747
-5.8058,0.030327,-4.1697,39.367
0.79436,0.039681,-3.2155,8.4461
-0.18464,0.03903,2.0143,0.1579
-0.77248,-0.003037,3.7338,0.60235
0.1383,0.000124,4.2664,3.3836
6.083,-0.003287,-0.50719,-6.5615
-8.0361,0.020843,-1.4364,57.372
3.3514,0.024713,-0.045388,-14.28
-2.2906,0.025657,-2.5259,28.972
7.469,0.003799,1.1991,-17.469
9.0829,-0.003659,1.4796,-21.68
-0.1875,0.005669,0.47267,13.521
1.3576,0.02869,-1.0011,3.9006
4.0565,0.028915,2.178,-12.695
0.69225,0.024623,4.8829,-8.2835
-4.0926,0.056563,1.4274,14.361
-1.495,0.077783,-6.415,23.192
10.603,0.071762,-3.7386,-11.778
11.393,0.055115,-0.19279,-21.844
-8.436,0.074758,-2.5268,-10.997
-1.2091,0.055602,-0.48237,67.656
0.66841,0.061689,-0.85737,34.864
-6.5909,0.040655,-1.4518,5.104
-1.3934,0.030511,0.49124,5.5797
-1.6139,-0.004425,0.64246,-2.8158
-6.725,-0.006201,-0.92838,-4.4366
1.3314,-0.006026,6.3015,6.7752
-1.6906,0.022411,2.3209,-5.0554
-4.2678,0.019812,-2.1964,-2.7991
7.9062,0.014108,0.25496,-20.444
-2.0559,0.00458,-2.6992,-13.585
0.25259,-0.000507,-0.40824,-20.988
4.4635,-0.005871,-0.93879,-2.3853
1.7965,-0.006141,-0.38879,40.973
-5.3517,-0.006054,0.11676,-3.2873
-8.8734,-0.003342,-0.19018,-1.3616
-3.513,-0.00094,-0.11397,19.943
-0.79317,0.016709,-0.009802,22.672
-0.02293,0.018053,1.8201,-5.6162
-5.2895,-0.005601,0.4145,1.7532
-2.4496,-0.007455,-0.42786,-3.8905
-1.2532,-0.004146,0.89853,12.289
0.61074,0.00445,-0.35564,0.34837
12.026,0.004475,0.91034,2.8456
9.872,-0.001389,2.0798,-9.1516
-7.1012,0.003084,-0.72022,62.107
5.6538,0.002003,-0.43966,11.721
7.5695,-0.001217,0.82839,-19.228
3.938,-0.014669,1.2046,-25.324
1.9819,-0.027781,0.43377,-5.1944
-0.63975,-0.019555,0.58863,2.3174
0.22113,0.018213,0.70808,6.7369
0.81808,0.016073,-2.5093,-7.0569
6.0356,0.014053,-2.2079,-0.37703
14.015,0.009141,0.61294,-25.293
12.162,-0.008028,0.70391,-33.096
-6.2003,-0.006159,0.59836,11.532
2.4151,-0.001171,0.97336,20.34
0.66911,-0.004451,-0.42109,-8.8701
4.1308,-0.007269,0.84697,-9.0194
3.5572,-0.003019,-0.70182,-21.565
3.8053,-0.016113,1.5023,-18.161
-0.36992,-0.023012,1.4572,0.57605
-0.30801,-0.022508,3.0517,-3.3545
0.53573,-0.027271,2.3843,-3.7733
3.2721,-0.023237,-1.2893,-8.7934
1.6319,-0.028232,1.0065,10.366
-2.0994,-0.013244,-0.95251,-1.8371
-4.0243,-0.006733,-0.78307,-7.6344
0.45981,-0.007741,-0.058068,-5.101
-6.2389,-0.001572,-2.0775,50.839
-0.31646,0.01002,-2.8095,20.264
2.3271,0.006616,-0.70824,-7.4563
-5.5229,0.01497,-3.9291,33.673
-0.13666,0.014076,-2.3242,-3.8903
-1.4395,-0.024096,0.72023,-6.3709
-1.9961,-0.015691,1.8529,19.71
-9.3646,-0.003839,0.52926,20.915
-1.9384,0.005674,-0.94991,-0.77574
5.138,0.005972,-2.3089,4.3715
-6.4355,0.008577,-0.56449,46.899
-9.2454,0.012783,-1.2645,27.783
3.4069,0.016603,-1.3089,-5.6778
1.6398,0.011902,-0.64088,24.698
1.9792,-0.007853,-1.1147,-20.023
0.59601,0.00679,3.9145,39.907
0.5206,0.020274,0.69436,-4.2817
1.3271,0.011682,-0.4112,0.96275
0.85568,0.009779,-3.9286,0.994
-6.3626,0.015504,-0.92717,-4.3761
-9.815,0.026883,-1.9313,83.058
-0.39444,0.049183,0.40964,-8.8949
7.5358,0.026008,0.77908,14.283
-1.1016,0.010729,0.10408,-27.434
1.9135,0.004491,-0.14036,11.306
0.53624,0.003412,-2.1723,2.4065
-1.0272,-0.012466,0.078907,-0.23904
4.0049,-0.026644,2.3331,-23.785
-0.3306,-0.034104,-1.6371,-6.8481
-1.5633,0.014825,-1.5426,-13.254
0.57172,0.011118,1.74,7.1526
-2.7114,0.003203,0.61641,-6.6425
16.77,-0.010609,0.73724,-35.733
-3.9604,-0.019041,-0.39679,19.689
8.539,-0.017983,0.47266,-37.458
-7.8619,-0.01303,0.097657,8.8749
-1.1611,-0.008305,0.35321,4.4894
1.0649,-0.009637,0.67127,-15.685
2.0692,-0.014703,-0.40252,-7.0804
0.033825,-0.021541,-1.2734,-21.201
0.28783,-0.032902,1.6065,21.336
1.4385,-0.037116,-2.874,3.205
0.96937,-0.038833,-0.59141,-1.2887
2.5461,-0.042135,-2.515,-10.834
-0.55956,-0.037962,-2.9692,14.725
-5.7607,-0.029951,-1.0032,-16.678
5.0765,-0.019849,-0.058768,-30.125
-3.5269,-0.016845,0.59123,-10.992
0.74584,-0.012712,-0.85321,-16.352
1.4568,-0.01025,0.48984,11.649
5.7791,-0.024394,3.5661,-26.297
-2.9198,-0.030054,-3.0298,-7.1676
-0.08807,-0.032728,-2.4999,22.644
-1.4917,-0.02565,3.5445,20.539
-1.956,-0.029637,-0.54783,-4.5301
-2.6299,-0.031309,2.9786,-11.25
2.4079,-0.037928,3.9744,-35.191
-14.942,-0.025934,0.76536,-13.319
1.8714,-0.020551,0.43481,-21.466
13.012,-0.018485,0.88481,-26.008
3.1341,-0.014265,-0.009637,6.6317
3.0714,-0.015007,1.4584,-19.893
3.283,0.001884,0.25963,-15.263
3.637,-0.009649,-0.2612,10.491
-0.633,-0.005013,3.8187,13.003
0.67322,-0.03421,-3.4119,-4.1777
-1.7388,-0.038348,1.1457,0.15352
6.5888,-0.043874,-3.3029,-7.8666
-1.5929,-0.033571,-1.682,12.142
2.4599,-0.014128,-1.6661,59.515
-7.3392,-0.003401,0.30338,-27.158
-0.97966,-0.002836,0.028382,6.0257
0.90526,0.000823,1.6339,-6.9347
2.4842,0.008633,0.47699,14.666
2.4845,-0.008327,1.5282,-12.805
-2.1955,-0.007762,-0.39263,-10.05
-1.1085,-0.014183,3.1122,-14.989
-0.19619,-0.00715,0.53168,-1.8691
5.6723,-0.013446,6.8643,-5.3379
5.0657,-0.017191,-2.9593,14.092
-0.12263,-0.019517,-0.73846,-7.824
-2.1922,-0.017577,0.77751,-19.452
-6.6058,-0.009741,-0.90304,-14.549
-11.123,-0.009432,0.44696,-29.341
0.5236,-0.006556,0.75251,-2.926
-4.421,-0.002304,0.22057,9.9496
-11.866,0.012626,-3.3032,33.104
-2.8155,0.013574,-2.4741,6.4083
-0.44412,0.019652,0.88081,24.67
-0.11538,-0.013105,0.85025,11.74
1.102,-0.019442,0.68289,-7.6292
6.6332,-0.022897,0.084282,-18.124
4.2127,-0.026522,2.3301,-4.6653
3.7434,-0.020407,1.4711,8.0569
1.6804,-0.014921,-1.1845,-25.49
-8.3597,-0.011737,0.34053,-9.682
-7.367,-0.008878,1.1711,-8.7674
-5.3739,-0.008738,0.58914,2.9833
-2.286,-0.003123,-0.43464,21.588
6.4377,-0.012508,2.6695,-15.408
-0.051141,-0.021399,-3.6756,3.7287
1.8039,0.019101,-0.73117,2.9732
1.9993,0.017277,0.45147,-9.0206
13.013,0.019347,3.5779,-12.866
1.0569,0.011704,-0.45131,6.3433
8.5142,0.000783,2.6897,-18.134
8.5592,-0.006813,1.2841,-21.682
-10.688,-0.012302,-0.54089,20.302
-3.2472,-0.008977,0.53966,0.59121
-4.0311,-0.007588,-1.0173,-4.6581
1.1057,-0.006096,0.75893,30.971
3.7068,-0.010564,2.0631,-4.3995
-0.46082,0.004073,-2.732,-0.11266
2.2887,-0.015517,5.0374,7.5068
3.4497,-0.017054,4.095,-3.987
0.32888,-0.021143,4.0464,-0.30711
-11.208,-0.017025,-1.6577,2.3019
-4.4295,-0.010945,-0.84176,13.524
-9.7015,-0.007539,-0.29732,8.0269
-4.8309,-0.003081,-0.92232,28.21
-1.1686,-0.008036,1.5082,10.05
5.1485,-0.009796,0.50129,-16.424
5.5853,-0.009796,0.27751,-7.445
1.4514,-0.00742,-1.2433,39.209
1.4072,-6e-05,-0.18846,-8.254
1.6073,0.008369,2.556,1.5404
0.18671,0.013849,1.1386,5.7967
-7.9358,0.0131,-1.21,0.60152
-1.5101,0.013042,-3.5392,-0.33945
4.4118,0.002132,-0.52319,15.433
-8.6422,0.005004,0.021258,41.311
-6.5537,0.009612,-2.5037,38.119
12.384,0.004296,-0.39819,-8.8915
4.5549,-0.003255,0.61987,3.2342
0.52903,-0.007981,-0.55392,-3.9864
0.071343,0.015914,2.2752,30.618
0.89199,0.018412,-0.66989,13.23
3.3751,-0.007412,1.2746,-1.226
7.1945,-0.011045,3.9072,-9.3697
-7.8466,-0.004647,1.4586,45.56
-6.7059,-0.009088,0.47942,-16.856
-3.2447,-0.012561,0.89539,-5.9336
2.4195,-0.011603,0.21483,-7.6058
-5.7405,0.000229,-0.63517,36.428
-4.8003,0.00361,-0.47961,-7.8829
3.3505,-0.002471,-0.011556,-11.357
2.3756,-0.016359,0.91466,-17.328
-0.22367,-0.015749,0.34382,-12.124
0.69482,-0.0201,-0.95131,-8.4868
2.9163,0.019599,-1.0819,-4.1173
6.0898,0.014699,-5.8742,-4.4861
4.4793,0.009679,3.3772,-10.206
2.8724,0.004206,0.32299,-0.69719
-3.394,-0.010024,-0.036037,6.0
4.2288,-0.005591,0.80841,-8.4972
1.5856,-0.011843,1.2584,-16.814
-13.26,-0.004449,-1.011,28.051
6.0143,-0.007169,0.80702,8.1764
4.9037,0.006016,1.5332,31.506
4.4991,0.00693,1.8624,-7.715
-0.13562,0.000412,0.21726,-10.678
-2.1579,-0.014299,-5.0383,4.5413
0.80345,0.007222,3.7943,-2.9775
2.2487,0.007777,0.32073,-10.673
1.5371,0.012929,0.39157,-6.1886
7.1426,0.002917,-0.017462,-15.891
-11.093,0.003699,0.12698,14.511
-0.20956,0.005121,-0.37302,-19.33
10.28,-0.008241,0.082538,-17.866
-1.6068,-0.005233,-0.62441,38.86
1.2629,-0.015094,-1.5732,-12.51
5.0746,-0.016999,1.231,-22.356
1.6797,-0.010721,-1.4642,-1.4195
5.7225,0.006853,2.0053,-1.0751
-6.5431,0.003164,4.1129,-4.7188
-16.194,0.005451,0.26431,10.761
-0.34079,0.000346,2.9351,-8.2049
-5.6159,0.007791,0.30111,57.492
6.1528,0.00854,-0.40444,-1.3049
-9.1156,0.002739,-0.40444,6.2534
6.3572,0.001962,-0.42389,-21.007
5.0833,-0.00563,0.29417,-9.6313
-1.4166,0.017408,0.49538,0.82314
2.1922,0.02263,0.79955,-20.098
5.1463,0.006309,0.35441,-13.636
-1.1622,-0.015756,-6.5011,-11.791
-3.1487,-0.019526,-2.0685,1.1398
1.7883,-0.013197,4.9579,-12.955
0.83227,-0.019368,-0.14628,-21.046
4.7203,-0.021078,2.6197,-30.424
2.8624,-0.020705,1.7891,-31.821
0.71454,-0.013423,0.98913,-28.363
3.3193,-0.005218,0.41969,-18.623
-2.3303,-0.000206,-0.56226,-7.7477
3.9504,0.016544,0.23896,-9.7932
-2.9234,0.020965,-1.5319,-3.6891
2.0038,0.024882,-1.452,-1.5773
1.3781,0.0036,1.8174,-10.483
1.8707,0.00989,1.6501,-14.627
-8.4148,0.007473,1.3265,-10.272
-16.287,0.00877,-0.35271,61.287
0.88912,0.006237,-0.66174,-19.665
-0.069499,0.000193,-1.2673,-13.338
5.2276,-0.003266,-1.1173,-14.354
-1.4222,0.007362,-0.73674,-2.9398
-9.3059,0.019849,-1.3187,-0.18906
-0.96121,0.022017,0.55753,39.265
1.1259,0.036605,0.7367,-0.58043
1.8031,0.035958,-0.20844,-8.2186
3.1691,0.036466,0.61101,19.451
0.23969,0.051058,-3.9314,22.482
-15.544,0.07188,-0.15497,58.487
-12.857,0.073001,-0.75913,-5.279
-0.41811,0.040889,-1.3682,13.418
0.45368,0.02605,-0.048717,3.871
4.5957,0.01774,-1.2737,8.1043
2.2286,0.02394,-0.34316,-4.9561
-1.8517,0.012295,-0.50011,-6.9304
1.9287,0.000842,0.42611,-17.701
-4.2208,-0.006203,-0.94473,13.103
1.3265,-0.004643,-2.6649,-8.385
-1.7247,0.032489,-6.1954,-12.216
-4.3048,0.034345,0.16222,26.041
-21.863,0.038089,-2.4114,7.4706
-4.3807,0.025506,1.8844,-17.445
2.8854,0.011707,-0.14959,9.5018
-4.5267,0.00584,0.16986,0.45458
12.952,0.006599,-0.40514,-17.687
0.89394,0.006262,-0.47459,20.653
5.9349,0.006856,0.018469,0.6282
