max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.17,0.1884,-0.53975,5.3711
89.772,0.19546,-1.9175,7.2367
58.914,0.2028,-1.2879,0.8309
26.001,0.24051,-0.14349,6.7331
6.1897,0.24441,1.6662,2.6641
14.266,0.20592,-0.55877,6.0393
29.336,0.20607,-4.1053,0.010791
102.3,0.20513,-0.36224,6.2876
121.81,0.25456,0.47873,25.075
147.78,0.27236,-1.5122,20.44
147.71,0.24438,2.4746,5.1608
145.33,0.22542,0.76554,6.478
130.42,0.20946,0.70512,11.514
90.411,0.21442,0.15235,4.6926
53.299,0.2142,-0.54306,4.8878
22.163,0.25637,-0.17362,12.602
8.6012,0.26501,3.5861,5.1414
10.725,0.2444,1.4861,4.775
33.803,0.2444,2.1146,1.9606
87.752,0.2444,0.43263,2.3293
128.03,0.2468,-1.9014,3.7208
135.13,0.27223,-1.5674,7.3496
145.99,0.24934,1.2194,9.738
149.02,0.23493,0.81041,6.0826
130.09,0.21156,0.125,5.7382
96.492,0.20151,-0.75278,0.31873
54.065,0.2025,-0.27319,1.7309
22.486,0.24405,2.3463,7.3082
13.208,0.25334,-0.84402,3.5332
14.463,0.2653,0.20598,0.9711
32.758,0.26543,0.80945,4.9479
95.589,0.27578,5.3775,1.6985
130.87,0.25416,0.91848,4.7091
143.85,0.23598,-1.0725,3.3865
146.5,0.2146,-0.11069,1.5144
147.89,0.20942,-1.6697,1.9158
122.56,0.20437,-2.3801,5.3365
94.112,0.20057,1.2671,2.611
61.265,0.1904,3.4717,5.064
21.135,0.2095,0.24113,2.087
9.735,0.23709,-1.0741,4.7843
12.472,0.25642,-0.54915,3.2767
26.823,0.25638,-0.44568,0.61947
99.313,0.25737,-1.6026,5.5004
128.55,0.24983,1.9884,3.9576
137.99,0.22661,0.17238,3.1968
148.26,0.23477,1.4592,20.584
147.1,0.19949,0.55016,6.6506
130.26,0.18591,-0.81026,0.33806
99.79,0.18916,-0.18804,0.26278
58.44,0.27378,-1.2584,17.19
24.879,0.30977,1.886,4.4856
4.2633,0.32003,0.79572,8.1947
10.746,0.237,2.5457,4.821
33.493,0.237,1.6242,4.7437
105.93,0.23703,-3.0827,0.85281
123.17,0.28562,-1.2168,11.081
148.43,0.29853,-1.7077,4.8478
156.63,0.27855,-1.4959,16.722
149.45,0.24236,-2.305,3.2906
132.9,0.23465,-2.9154,9.0247
103.77,0.23418,0.40684,2.9135
53.971,0.2324,-1.3886,5.0385
23.118,0.26893,-7.0191,29.856
9.071,0.26876,-2.4844,2.9526
11.583,0.32205,2.5906,3.0634
33.322,0.322,-0.40593,0.44924
102.4,0.33583,-1.7879,3.975
130.06,0.35405,-2.0219,35.154
141.61,0.33583,-1.3629,0.58652
148.89,0.27367,-1.6511,8.6494
148.3,0.2285,-0.9601,1.8655
119.69,0.20668,-0.47051,2.8478
102.17,0.22116,-2.9483,5.5864
56.549,0.20095,1.2063,2.63
29.771,0.24853,1.1257,30.235
4.2356,0.26112,-2.0145,6.6438
5.5032,0.26875,0.36047,8.8242
22.859,0.26875,-8.2111,7.712
92.498,0.27601,-4.543,0.64316
133.12,0.27099,-0.57703,0.11419
142.34,0.24812,-0.643,9.9765
152.01,0.22222,-1.5562,2.7906
141.02,0.21285,-2.8902,2.0075
126.67,0.19444,-1.5506,6.451
91.21,0.18832,0.67158,0.0
58.574,0.24152,0.60117,4.3972
26.318,0.26155,3.7456,6.3643
6.0115,0.26736,-1.2197,4.0653
16.22,0.26139,0.055342,16.887
34.559,0.26196,4.4838,3.1962
102.63,0.2663,1.4019,3.4914
124.81,0.25748,5.3678,2.2408
144.4,0.27217,0.87687,8.4921
145.1,0.23507,1.9637,5.3972
143.68,0.21445,0.30465,7.7454
133.44,0.20433,0.09423,0.75058
96.487,0.20499,0.19145,6.3955
58.834,0.21149,-1.954,1.407
20.89,0.22981,0.56549,2.7771
5.8958,0.24901,0.000214,6.8289
11.323,0.26759,-4.2998,0.51405
35.099,0.26759,-1.6963,2.665
100.72,0.26804,-3.5533,0.000223
126.15,0.25752,-3.3873,5.4228
138.12,0.2319,2.1467,3.6681
149.98,0.22174,0.55855,1.8641
147.72,0.20811,1.2745,10.647
123.4,0.19649,-1.0359,3.4227
94.856,0.20973,-0.58867,3.4048
60.282,0.25336,3.4409,2.6447
22.163,0.27491,-1.5646,2.1637
8.2918,0.2858,-3.3049,3.2874
8.1317,0.25214,-1.4549,3.4445
32.984,0.2591,-0.15144,3.2556
80.131,0.28622,2.3916,7.5095
126.75,0.32366,0.65759,11.887
145.27,0.33811,-0.85839,3.6036
149.1,0.2751,0.92842,7.5123
143.86,0.25893,-1.7306,10.004
130.86,0.24053,-1.466,3.6356
88.725,0.25023,-1.8188,8.5175
49.922,0.24033,0.18579,7.7512
26.85,0.26779,-3.1198,4.7694
10.472,0.26926,0.73996,2.458
13.023,0.28881,-2.535,4.831
33.214,0.28948,-0.93157,5.7241
73.06,0.31104,-1.8635,12.076
132.38,0.33055,-2.4725,6.5218
143.67,0.29714,-0.76351,4.9981
149.06,0.25065,3.3733,6.3562
144.85,0.22021,1.3143,4.7004
119.99,0.21015,0.60385,3.9022
91.669,0.20099,-0.87393,0.43669
59.455,0.29169,2.3057,10.71
20.912,0.32098,-3.8499,3.3156
7.3659,0.32568,4.0098,3.1245
16.233,0.27738,2.9348,1.8723
41.237,0.29323,6.3133,12.631
101.98,0.29148,-1.2936,1.0042
126.89,0.26254,1.1973,1.9672
141.61,0.25169,-2.6936,6.5561
149.01,0.2335,-1.0568,7.9795
143.78,0.22904,-1.0909,7.9912
125.36,0.21022,2.3487,1.3705
94.355,0.21196,-1.3541,2.21
53.166,0.30308,-3.0245,9.3235
29.932,0.32882,-2.105,6.8792
5.4009,0.33563,2.0047,7.7882
8.3098,0.32587,3.4047,1.0132
44.871,0.3334,6.1582,3.4335
97.943,0.3273,2.7262,2.6943
129.03,0.31413,3.4172,7.6159
148.67,0.36181,-3.7738,15.053
153.61,0.3019,-1.037,12.979
158.36,0.29731,0.40401,8.1595
135.07,0.24739,0.89359,11.564
89.027,0.27128,-1.8842,6.4589
52.324,0.24862,-2.1796,6.2462
24.499,0.26252,1.0649,6.1761
4.2995,0.27216,-0.90042,6.1688
11.803,0.341,2.4496,0.86131
33.256,0.34099,1.903,3.881
92.431,0.34379,3.2961,4.9028
127.45,0.33,1.3371,4.8224
139.78,0.28582,0.8711,3.9385
147.32,0.25948,-1.2671,4.7743
145.97,0.25209,-0.77612,4.584
132.1,0.22404,-1.3115,7.1132
89.897,0.22719,-1.4893,3.9003
54.949,0.23432,-0.009718,3.7757
25.416,0.26005,0.30973,3.4628
6.5981,0.26922,-9.0556,5.8491
5.4583,0.27268,4.8694,4.2446
44.816,0.29952,8.0979,6.9182
88.738,0.31142,6.116,5.2077
118.35,0.30901,-2.9181,6.3159
140.97,0.3061,-4.284,7.644
148.7,0.26851,-2.5972,9.9931
146.06,0.24468,0.91875,2.0093
127.85,0.20632,-1.1417,0.85134
96.83,0.20603,1.9056,5.4582
59.57,0.29236,1.8102,13.806
23.478,0.31827,0.8296,4.1875
9.8238,0.3179,1.9643,0.52023
14.599,0.27014,0.56432,5.0766
33.913,0.27028,-1.6572,2.5667
84.612,0.27573,-4.1392,5.5423
131.77,0.27867,-2.8232,5.9787
144.54,0.28704,-0.78915,6.1014
145.1,0.30904,-4.6023,7.1837
146.35,0.28863,-2.1114,7.2099
130.21,0.23356,1.7282,3.3772
89.991,0.23134,0.075432,2.6597
54.619,0.29873,-0.19497,9.8513
24.362,0.34052,1.8495,8.3173
7.1399,0.35693,0.10919,4.8755
11.368,0.32507,3.0342,5.1259
37.663,0.35527,5.3377,7.1844
90.186,0.35554,4.0557,4.5976
131.37,0.32863,-0.97831,2.2067
140.62,0.28825,0.65572,4.9094
145.57,0.23416,-0.18247,6.2423
145.65,0.26985,-2.1665,8.4749
128.59,0.24066,0.32308,2.5414
94.857,0.23053,1.2453,5.5173
58.068,0.30226,2.3749,10.04
30.56,0.32863,-0.13066,3.6126
8.0978,0.34347,2.5291,4.8037
20.517,0.36102,-0.045934,3.8974
48.341,0.36102,-3.5675,0.37057
90.351,0.36827,0.70059,3.8204
127.48,0.36333,0.29157,1.6286
142.88,0.32618,2.8756,3.3974
144.82,0.23552,-0.1126,2.3209
143.03,0.23056,-0.021629,14.859
129.9,0.22743,-1.057,1.6585
90.546,0.23637,2.3402,5.2069
58.156,0.30977,0.34477,13.161
25.428,0.37202,-1.3608,4.9659
9.351,0.38614,2.1989,4.6192
7.0515,0.34326,-8.7011,8.5667
31.61,0.34927,0.02741,5.2269
92.379,0.37759,3.1705,10.77
116.43,0.3556,0.76144,7.6772
141.96,0.31585,-0.57953,7.2338
147.73,0.25622,2.7323,8.4292
146.56,0.23426,-2.3268,8.5027
131.29,0.22169,2.1628,0.013513
94.933,0.23067,-0.36495,2.454
60.098,0.23713,0.38964,1.6083
21.835,0.30728,-2.6409,9.7665
4.3406,0.31035,-3.9062,3.7479
16.978,0.40618,6.8188,5.5322
35.026,0.41033,3.0723,7.2215
99.125,0.41006,-1.2847,8.2241
123.25,0.40717,-1.7187,23.469
143.07,0.40823,0.66534,16.956
146.66,0.29806,-1.0229,12.563
150.31,0.2428,-0.95688,3.3542
131.04,0.22025,2.5077,3.9758
91.917,0.25644,0.50492,4.0729
52.605,0.28996,0.68452,6.5158
25.542,0.27523,2.204,0.87195
6.1474,0.27583,-1.8113,2.9818
13.752,0.31035,-8.6113,3.5854
36.096,0.33003,-1.7828,7.7203
97.979,0.37085,6.8852,7.2787
123.49,0.32923,1.6262,2.2037
145.33,0.35509,-0.46479,14.04
144.86,0.31147,-1.528,6.5649
139.96,0.27823,0.26299,12.777
127.66,0.22515,1.1026,2.091
97.322,0.23104,-1.8252,6.4998
54.424,0.27938,1.1544,8.8965
24.809,0.33885,0.39883,7.4237
10.346,0.37354,-0.29144,3.8967
17.098,0.27899,-3.4914,4.3955
47.054,0.27899,0.88703,1.1887
104.08,0.32327,2.2301,7.7327
129.92,0.34427,-3.8539,7.6715
141.82,0.34783,-1.2449,19.247
152.95,0.3321,1.6669,2.535
144.78,0.21657,-0.36714,2.2638
122.77,0.22498,-2.6026,2.0028
97.213,0.23064,0.81967,1.3479
52.583,0.22545,-1.0507,5.0602
20.839,0.24625,4.2437,6.6492
10.024,0.24846,4.2284,10.019
21.623,0.38148,-4.6466,3.1035
54.664,0.38414,-3.1931,5.4569
104.0,0.39025,0.24996,5.5775
126.15,0.38829,-0.75907,16.939
148.86,0.33893,1.375,6.5999
147.58,0.29723,3.4118,2.4746
141.54,0.24202,2.0277,3.3928
123.41,0.21729,2.9173,0.93635
95.096,0.20408,1.1645,0.22493
51.923,0.31931,-0.055866,5.6553
25.489,0.33956,-5.2864,13.357
2.8099,0.34959,-3.7017,3.1635
11.485,0.25477,-2.5517,5.2561
33.124,0.25849,-6.1982,4.5117
84.054,0.28789,-2.3552,5.8939
126.52,0.33165,-0.2892,6.4356
142.69,0.34708,0.094828,14.75
144.25,0.32314,-1.1684,20.528
144.41,0.26923,2.1476,1.1735
125.54,0.23625,-0.36281,12.842
96.441,0.2562,-0.21559,12.248
