max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.18,0.28152,-0.48717,11.286
202.38,0.26783,-0.074672,23.498
161.21,0.25486,-1.0795,9.8707
162.36,0.24762,0.642,3.6404
118.16,0.24517,-1.8073,22.164
61.799,0.21366,0.7636,5.2794
15.496,0.22969,3.4275,9.2218
0.38883,0.23354,3.1747,3.4925
6.9356,0.26933,4.1046,5.4665
48.283,0.27352,4.2858,3.2672
98.693,0.27603,1.1011,5.6037
148.62,0.27179,1.4657,5.0795
173.83,0.26046,0.32332,19.516
197.27,0.24215,1.0608,8.8358
184.8,0.2243,0.93096,8.8944
145.03,0.22195,-1.2975,16.951
124.26,0.21886,2.0782,5.3087
74.776,0.22533,1.8991,6.8499
12.399,0.23266,2.088,11.264
2.5979,0.2463,0.9852,15.107
18.538,0.24096,-2.1849,9.0869
47.543,0.24721,-0.65369,7.6228
85.961,0.25808,1.3616,4.6587
146.94,0.25721,1.2512,13.187
170.49,0.25152,0.43381,11.884
182.51,0.24057,-0.30369,7.6612
186.23,0.22952,-1.2335,18.091
159.73,0.22375,-0.26202,13.689
130.31,0.22012,-0.31133,13.35
65.119,0.21436,0.73458,9.7684
13.084,0.23513,1.9735,15.801
6.7266,0.24691,4.4957,13.037
8.2143,0.25052,0.27555,16.225
55.561,0.25518,-8.3682,3.8444
97.517,0.26134,-3.1279,5.5309
156.51,0.2602,1.1617,5.1411
173.02,0.24375,0.4693,15.976
201.91,0.23036,0.9068,8.8388
168.06,0.21912,0.27694,4.7127
157.71,0.22074,0.59847,23.05
117.28,0.21632,1.0742,4.2534
54.196,0.222,-1.2549,10.392
18.994,0.24664,-2.191,18.754
8.9774,0.25118,-3.4938,15.563
15.171,0.25296,2.286,6.8614
47.828,0.25901,-2.4327,7.4336
102.85,0.26713,0.30757,5.127
151.5,0.26479,0.32216,13.97
157.3,0.25922,0.5048,10.653
193.38,0.2616,-0.1827,22.742
190.85,0.25204,0.88743,5.4598
166.52,0.22831,1.609,6.7913
120.69,0.21529,1.8597,5.9425
73.482,0.23289,-2.6944,15.899
21.551,0.24926,1.7945,17.551
0.13807,0.25663,5.6917,7.3319
12.748,0.26078,-6.0035,16.887
55.217,0.27734,5.9028,8.3377
101.37,0.27767,-2.8069,4.2153
154.65,0.27305,1.0076,10.091
186.74,0.26295,0.81529,7.0879
177.01,0.24703,-0.29721,9.7241
176.62,0.24091,-0.35207,9.6643
163.25,0.22976,1.6695,7.6724
110.85,0.21935,0.84515,7.8633
62.436,0.23592,-0.008943,8.5127
14.676,0.24882,1.5299,12.9
3.2591,0.2544,-3.8478,15.216
5.0154,0.26595,7.232,7.4444
50.359,0.27051,2.8383,3.9391
101.53,0.27036,3.9036,4.2157
134.99,0.25938,1.2181,13.982
185.3,0.25368,0.17578,7.4563
200.59,0.23346,3.1383,13.196
184.94,0.21778,0.80842,12.46
167.46,0.21023,0.25495,14.462
95.972,0.22881,-1.7194,15.603
77.026,0.22677,0.67655,7.5957
12.967,0.23342,-0.30956,9.5548
1.0306,0.23605,4.3127,5.1628
14.756,0.25793,-6.4825,11.248
53.332,0.26869,-1.3012,0.55307
103.11,0.26854,0.73905,1.4599
128.49,0.26337,0.92863,6.1316
184.82,0.25673,3.6363,10.798
176.47,0.25725,-0.42623,24.998
162.59,0.25666,-1.1561,9.981
161.58,0.24567,-0.43456,5.8763
127.04,0.23027,0.31613,4.2132
69.366,0.2211,-0.21296,9.1055
17.658,0.23682,-0.82407,12.485
1.2044,0.2388,0.67315,2.7965
19.197,0.24643,2.853,11.454
46.379,0.25165,-6.2907,7.6839
111.84,0.26327,2.7745,2.3876
158.01,0.25845,1.7141,6.1428
164.89,0.25047,0.67176,6.9505
185.82,0.23915,0.25926,11.666
189.32,0.23912,0.7794,10.682
166.11,0.21788,0.92593,6.7349
110.68,0.20959,1.8766,21.824
48.737,0.22785,0.047532,6.6302
27.162,0.23894,-0.71358,9.6815
8.6163,0.24198,-0.51636,11.624
14.463,0.23907,-1.3865,2.8121
56.349,0.24237,0.59475,3.0652
102.88,0.24755,-0.064968,5.9988
150.49,0.25175,0.22462,17.333
189.46,0.24211,-1.1427,6.7504
187.94,0.22303,0.91975,13.033
178.65,0.23243,-0.060107,19.598
126.52,0.234,-0.76358,11.893
132.91,0.22963,0.86212,5.0877
57.243,0.25029,-1.392,37.902
23.87,0.26045,-4.5781,17.146
9.7542,0.26237,-6.5559,6.652
23.785,0.24333,-7.326,9.0229
62.29,0.25344,0.33025,2.8387
102.44,0.25882,-1.9295,3.3531
139.72,0.25756,0.36011,9.8061
170.0,0.25402,-2.3573,10.04
178.93,0.25004,-1.0698,16.748
197.78,0.24656,-0.69962,11.489
161.8,0.23916,-0.47809,11.402
95.126,0.24136,-1.2524,13.992
47.398,0.26187,-0.78148,8.5929
13.34,0.26745,0.9574,16.422
0.011434,0.2689,5.1796,3.9201
19.711,0.2708,-0.64051,11.782
46.395,0.28794,1.8657,12.094
85.929,0.29647,-1.769,5.9093
145.74,0.29986,-0.3794,21.755
177.19,0.29604,0.90324,13.878
185.27,0.27813,-0.25926,25.324
174.14,0.27436,-0.18912,16.839
156.43,0.26715,0.5824,9.4584
119.24,0.25395,1.1331,9.1159
47.119,0.24868,0.72901,22.848
18.368,0.25909,1.2429,12.212
2.3375,0.26356,0.94012,8.9591
9.6076,0.27167,-1.33,5.6146
45.038,0.27339,4.4262,3.353
93.199,0.27355,1.0165,10.619
146.55,0.27118,0.58109,11.023
174.55,0.2612,4.0887,11.73
176.44,0.24477,1.2762,13.09
181.81,0.24487,2.2464,9.9687
167.65,0.23118,0.8679,7.0304
116.36,0.22115,0.84359,17.169
70.775,0.26397,0.3145,5.4576
13.535,0.2774,2.9034,17.593
2.2046,0.28162,3.6506,4.8267
9.3526,0.27417,1.6055,12.821
44.223,0.28791,2.8367,4.858
94.811,0.29901,0.702,12.511
157.22,0.2982,0.16658,7.1252
177.25,0.28885,-1.7008,10.47
169.14,0.28481,-1.0133,13.607
187.65,0.28851,-1.3181,21.937
167.61,0.27279,0.35339,15.558
118.78,0.2695,-0.77092,15.658
62.974,0.26316,-0.050009,6.9478
17.454,0.2683,1.0889,8.4561
2.6153,0.27057,-0.8639,10.519
14.346,0.28512,-3.134,9.0289
43.774,0.28581,-1.0278,1.5842
81.755,0.29136,1.0375,9.1717
138.76,0.29168,-0.097926,12.326
185.05,0.28134,-1.3903,14.291
183.83,0.26997,-0.50279,10.068
171.12,0.28046,-0.18265,26.234
157.84,0.26429,-1.1861,12.64
94.86,0.26534,-1.0104,9.0634
75.53,0.25831,-0.98952,15.239
15.618,0.26075,1.7744,5.1995
1.915,0.26558,-0.20341,7.1784
11.348,0.27632,3.7765,5.9581
52.88,0.27868,-4.0423,3.6583
94.776,0.28428,0.49798,6.0303
134.08,0.28268,-0.91243,6.1839
166.35,0.267,-0.8298,8.321
174.66,0.25437,-1.8173,9.5059
180.41,0.26025,-0.94716,14.909
163.74,0.26212,0.24937,15.105
109.75,0.25486,0.22507,13.946
57.598,0.24519,-1.454,16.652
26.95,0.25046,2.2849,4.0049
2.9674,0.25136,4.2321,2.9316
14.499,0.2695,2.0369,9.681
47.268,0.27427,0.9432,7.9376
96.32,0.27751,-6.9915,5.7277
165.04,0.28342,-2.1019,7.666
169.67,0.27646,-2.0943,8.7852
195.4,0.26734,0.5932,17.481
180.43,0.25118,-0.81166,13.157
143.15,0.2318,-1.1651,9.4302
90.542,0.239,-1.0394,14.486
82.172,0.2441,1.2065,21.273
20.917,0.24746,-2.3796,5.1108
1.1761,0.2499,3.3676,7.0334
9.4309,0.2576,3.2224,10.094
46.542,0.25954,-1.0463,10.405
91.972,0.26907,-2.131,6.8683
156.42,0.26753,0.25855,6.0971
173.55,0.26021,-1.3588,13.404
195.18,0.24586,0.35369,13.643
181.45,0.23011,-0.051173,6.8544
175.47,0.21376,-0.029645,8.199
134.06,0.22147,-0.65395,16.912
78.69,0.24087,0.36696,12.619
13.676,0.2542,1.4558,11.616
2.8927,0.26138,1.4781,9.1107
19.122,0.25522,-1.9171,11.851
45.53,0.26088,2.3642,5.5411
96.744,0.26866,2.0795,5.7002
154.5,0.26334,0.91904,7.9554
166.58,0.24868,-0.67332,8.8111
192.89,0.24266,1.3642,19.601
175.57,0.22827,0.55932,6.3373
167.53,0.21701,0.78085,14.21
81.643,0.23821,-1.8685,20.553
57.74,0.23665,0.82745,11.495
15.909,0.2401,1.3163,5.8142
2.6385,0.24651,2.1886,5.2262
9.1266,0.27726,-2.3316,13.184
53.324,0.28087,2.8497,2.4226
100.75,0.27725,2.1399,5.0377
167.6,0.27113,1.4795,4.5287
194.77,0.25138,1.7122,8.3125
174.55,0.22935,0.14967,10.344
165.26,0.22616,-1.6302,10.602
153.94,0.22083,-0.73366,10.306
103.34,0.2178,-1.433,9.0145
65.281,0.21287,-1.0621,14.988
21.514,0.22929,-3.7482,9.1174
3.8686,0.24672,3.7741,11.322
6.5204,0.25033,6.1039,8.1241
43.709,0.25178,1.4352,7.8395
98.978,0.25363,-0.99956,4.6302
147.03,0.25186,0.91502,9.1823
182.85,0.2485,0.42266,14.105
203.1,0.23231,0.93516,4.6313
197.48,0.21278,0.9053,18.939
152.83,0.21062,-1.3732,5.9068
128.6,0.20487,1.1025,14.17
50.086,0.24151,0.57343,19.248
12.938,0.25713,0.012322,15.291
5.8812,0.26027,-2.6905,9.2381
20.374,0.26319,2.2894,16.779
43.084,0.26974,0.77066,4.7538
82.808,0.27669,1.1359,14.304
142.01,0.27451,-0.99948,15.167
192.0,0.27567,-0.76684,12.954
191.89,0.25142,-0.37934,9.9827
188.85,0.23937,0.74079,6.1071
155.25,0.21916,-1.8877,5.8537
115.35,0.22112,-1.462,8.2684
64.293,0.25201,-0.46608,8.6551
12.048,0.26368,2.9228,9.6081
1.1517,0.27742,-4.855,24.538
21.668,0.26773,-1.4251,5.732
48.09,0.27591,-1.0689,10.056
106.78,0.28352,-0.92858,14.907
148.91,0.28248,-2.964,4.6357
162.65,0.27864,0.61865,9.9673
188.77,0.27061,-1.0689,4.9665
190.31,0.25024,-1.0487,8.6844
164.53,0.25281,-0.55219,20.662
106.4,0.2527,-0.77649,7.435
60.115,0.24951,-2.2306,21.871
15.964,0.26097,2.3083,12.686
2.8887,0.26332,-6.5195,4.3472
14.456,0.28415,-0.83961,15.476
59.219,0.29093,-3.5584,8.8899
92.526,0.29737,-3.8181,3.9709
162.61,0.29659,-1.4035,11.097
192.93,0.2906,-1.4459,15.796
202.61,0.27331,-0.45836,13.668
183.89,0.259,1.2118,13.896
166.31,0.23324,0.50831,8.5985
125.73,0.22345,1.709,11.009
67.419,0.22011,1.9549,8.1585
18.013,0.22383,-1.2812,5.0808
1.6363,0.22317,-0.90898,1.6585
13.167,0.26554,2.9959,6.4304
48.658,0.26619,3.3771,5.945
96.01,0.26557,3.2424,1.9168
141.35,0.26403,0.40699,7.8672
171.17,0.25802,-1.1104,12.799
188.03,0.24967,-0.89787,12.012
185.88,0.22987,0.49727,4.6344
158.64,0.20838,0.2188,7.9179
96.852,0.21233,-0.80551,12.526
55.073,0.2094,-0.4096,2.2087
14.198,0.21068,-0.99571,6.116
2.0116,0.2167,2.8015,7.9954
15.026,0.22343,-0.16863,7.2427
51.055,0.22346,-4.3374,2.9529
99.623,0.2229,-2.1721,0.16232
146.91,0.22027,-2.1825,0.086527
160.86,0.21316,-0.99988,7.1487
172.72,0.20721,-1.0874,4.9295
148.98,0.21059,-2.2172,13.209
159.49,0.21078,-1.2957,6.8132
121.2,0.21126,0.50498,11.89
