max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.47,0.26778,0.93709,8.7733
178.57,0.28294,0.96209,20.454
174.31,0.36059,0.11834,30.617
186.26,0.38612,0.64751,28.291
151.3,0.40323,0.33709,38.929
173.26,0.41259,0.56626,30.148
154.84,0.41075,-0.17471,7.7845
125.2,0.36245,0.087787,0.0
97.745,0.32926,0.7357,0.24184
94.547,0.31485,-0.54485,0.0
113.12,0.29397,0.47529,0.0
140.73,0.27658,0.56556,0.074659
167.02,0.27923,-0.20565,7.1949
174.7,0.28227,-0.90565,12.768
178.12,0.41503,0.6256,42.97
169.26,0.40169,-0.02023,49.568
204.04,0.40906,-0.080647,23.603
168.91,0.42016,0.27352,58.558
148.3,0.39731,0.63255,8.1845
123.59,0.36901,-1.005,0.0
95.038,0.34144,-0.88204,0.0
95.254,0.32566,-0.46259,0.0
118.85,0.3037,-0.29245,0.0
145.64,0.28363,0.14783,0.0
162.03,0.2653,1.9516,0.013164
175.48,0.29411,2.0266,21.147
156.47,0.35243,0.10786,38.437
183.77,0.41685,0.91203,23.443
192.27,0.41615,0.75161,27.812
180.57,0.41105,1.8808,16.8
153.68,0.38057,2.0148,15.458
119.68,0.33771,1.6773,0.01579
93.136,0.31251,2.2002,0.0
94.241,0.29715,1.8697,0.43839
115.79,0.28605,0.58981,9.2279
147.85,0.27851,-0.39491,0.8449
162.02,0.27056,0.23387,7.071
187.2,0.29623,-0.71613,22.215
193.45,0.35664,-0.55988,62.033
164.93,0.39398,-1.0807,27.661
154.31,0.41825,-1.0161,41.21
168.55,0.43876,-0.68696,42.109
146.26,0.42126,-0.55293,20.59
119.95,0.37215,-0.96543,0.69475
97.756,0.34046,-0.61751,0.0
90.009,0.31956,-0.24807,0.0
119.05,0.30035,-0.30293,0.0
138.29,0.28348,-1.0377,0.0
160.37,0.2697,-0.70887,1.9278
179.12,0.3239,-0.45887,43.052
153.25,0.42126,-0.82762,52.134
187.0,0.41926,-0.82345,42.395
189.98,0.42738,-0.65887,36.547
173.26,0.42451,-0.4547,48.267
144.17,0.41246,-0.14567,15.137
126.26,0.35797,-0.58317,0.0
89.656,0.32133,-0.46025,0.063567
92.946,0.29835,-0.51581,0.23419
113.4,0.28342,-0.62067,0.0
129.81,0.27035,-0.23039,0.3411
160.24,0.28034,-0.1516,12.069
165.01,0.36297,-0.3016,16.862
183.68,0.41855,-0.39535,20.35
144.55,0.45971,-0.89119,54.12
188.3,0.45955,-1.0766,37.87
164.26,0.45036,-0.97244,49.708
159.58,0.41897,-0.68841,4.0259
115.67,0.36454,-0.40091,7.3108
93.865,0.33242,-0.85299,0.0
93.611,0.31056,-0.28355,0.0
112.75,0.29471,-0.56341,0.0
137.21,0.27995,-0.37313,0.28324
158.58,0.27825,-0.16934,7.0067
170.64,0.37039,-0.79434,38.278
175.53,0.40678,0.33691,41.386
169.7,0.43945,0.64107,41.33
171.73,0.43656,-0.39434,11.571
165.46,0.44106,-0.89018,30.323
145.63,0.41674,-1.1562,1.0938
119.28,0.3582,-0.61865,8.1294
97.435,0.32713,-0.070733,4.0698
96.783,0.30143,-0.65129,0.0
115.21,0.28884,2.3688,0.0
142.8,0.27472,0.10913,0.0
162.52,0.28089,1.0129,0.69528
170.23,0.33549,-0.062084,26.182
179.23,0.41693,-0.58083,62.64
171.97,0.43503,-0.10167,60.715
183.78,0.45948,0.41292,54.996
163.98,0.46188,0.54208,47.751
153.51,0.43361,0.40111,1.877
124.06,0.37835,1.5636,0.072259
94.275,0.34093,0.21153,2.38
89.583,0.30921,0.45597,0.0
116.59,0.29466,-1.4489,0.0
146.79,0.28116,0.091388,0.0
161.91,0.26982,-0.15482,9.9918
187.04,0.33208,-0.45482,25.622
167.17,0.37877,0.25143,25.266
178.36,0.43036,-0.61941,20.699
188.0,0.42995,-0.32982,10.397
166.94,0.41078,-0.70066,19.322
163.73,0.40383,-0.66663,14.695
119.04,0.36246,-0.72913,0.10183
94.081,0.32389,0.44379,0.011517
92.736,0.30065,-0.33677,0.0
120.75,0.28338,-1.2416,0.0
137.07,0.27087,-0.076351,0.0
