max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.65,0.30141,-3.3219,1.6285
68.586,0.25537,-0.64069,6.5156
18.073,0.30281,1.7288,8.9713
0.80552,0.3064,2.7168,3.4745
1.9406,0.3064,-1.7394,4.7736
3.926,0.3064,1.7807,2.4458
3.769,0.30462,-3.2762,0.31162
8.5437,0.30462,-3.5401,1.1381
25.391,0.30462,2.3141,3.3457
42.958,0.30462,-1.5894,2.5814
66.1,0.30463,-2.154,5.2127
126.07,0.306,-0.88316,4.8821
104.05,0.3015,0.15295,9.5167
46.544,0.30471,-1.3908,8.2228
18.416,0.30637,-1.8214,6.5824
0.0,0.28683,2.2417,1.4619
2.3001,0.28683,-1.0645,1.6627
2.2151,0.28683,-1.8694,1.2556
3.3062,0.3064,0.073667,3.5448
2.9386,0.3064,7.3098,4.9559
12.528,0.3064,3.6139,3.8394
42.745,0.3064,3.9105,2.1732
63.575,0.3064,-0.70411,5.8096
106.72,0.3064,0.066723,2.9773
106.23,0.30495,0.87783,7.8388
60.406,0.22542,2.1591,1.8478
13.83,0.2758,-0.89647,2.5536
1.0026,0.26012,-1.4084,1.5509
3.8853,0.26012,3.9104,1.8454
1.2275,0.26012,-3.9945,1.3278
4.1429,0.28683,-2.1014,1.17
5.3136,0.28683,1.4597,0.88864
19.861,0.28683,1.8638,0.90654
42.396,0.28683,0.58536,1.2768
68.639,0.28683,-0.80422,0.69116
112.56,0.28854,-2.7834,0.36534
127.23,0.28214,0.35272,1.5156
73.454,0.20598,-1.066,3.6604
18.791,0.24863,-4.6716,9.5751
0.35327,0.22536,5.1165,2.1406
0.0,0.22536,-1.7648,3.0627
1.7672,0.22536,-4.0196,1.1492
0.55776,0.26012,-7.6266,1.1915
0.50066,0.26012,-3.0154,0.67096
11.674,0.26012,2.1887,1.3879
38.683,0.26012,4.3852,1.342
68.249,0.26012,0.52066,1.4327
104.16,0.27689,-1.0335,1.5994
120.12,0.2661,-0.047391,0.62496
76.357,0.17972,-1.2911,1.7151
29.959,0.21199,1.8783,1.2791
0.0,0.16519,-5.0086,1.2378
1.5831,0.16519,-0.98986,3.0339
0.32431,0.16519,-2.1197,2.314
1.1376,0.22536,-0.15167,1.2484
0.96599,0.22536,-5.8906,1.149
13.966,0.22536,0.063608,3.5354
43.07,0.22536,-2.8399,0.82658
75.919,0.226,-2.4294,2.3504
126.89,0.26551,-0.48361,1.3683
116.53,0.25979,-0.7725,1.0765
66.554,0.15886,0.80875,4.1427
28.341,0.16501,-1.9718,2.8333
0.52261,0.28864,-1.0587,2.4614
1.8828,0.28864,-0.58998,3.0152
1.228,0.28864,4.6552,0.97291
2.3276,0.17935,-1.9518,1.2808
5.5876,0.1943,4.1593,1.3732
16.407,0.1943,-4.6865,0.82302
43.464,0.1943,-1.14,1.2983
79.935,0.19962,1.0204,5.4374
101.98,0.27475,0.26627,2.0958
92.151,0.27275,0.25238,4.3105
78.494,0.27747,-0.36637,11.11
24.934,0.28536,-0.72192,11.739
0.12211,0.29435,-2.5838,1.7476
0.6847,0.29435,-0.79009,1.5554
0.97859,0.29435,-2.895,1.4778
0.7173,0.28864,0.1981,3.3447
0.82124,0.28896,4.8092,0.83175
13.414,0.28899,-0.13662,0.48812
42.906,0.28902,1.6599,1.8721
81.158,0.28933,0.47033,3.1314
89.087,0.28949,-0.90884,2.8832
105.79,0.28957,0.027272,4.1224
68.856,0.28972,1.6335,11.009
24.773,0.29416,-0.57203,1.3834
0.37138,0.29338,-0.50895,0.90529
3.0873,0.29338,4.9098,1.6821
2.3739,0.29338,4.2549,2.2675
1.6541,0.29435,-1.152,0.60889
1.1839,0.29435,1.1341,0.79187
12.09,0.29435,-2.0867,0.74118
43.934,0.29435,-5.4902,0.94603
71.18,0.29439,-0.92979,3.1638
126.99,0.29439,0.81605,1.6941
109.38,0.29049,0.45216,9.1158
58.938,0.29601,-0.54159,8.5368
27.267,0.29338,-0.72215,1.2546
1.2542,0.30566,-0.75906,2.4275
0.90369,0.30607,-1.5153,5.0914
0.84791,0.30607,-2.9952,1.7801
1.6073,0.29338,-5.8271,0.7784
5.4098,0.29338,-4.191,1.3358
11.351,0.29338,3.9382,1.4542
40.693,0.29338,-1.9153,1.9171
75.636,0.29338,-3.5799,1.6366
115.75,0.30336,1.2909,0.86386
105.53,0.2943,-0.24795,3.28
73.418,0.29647,0.8583,8.1631
24.938,0.30566,-2.6223,5.3358
0.29563,0.30639,-1.0842,7.1818
0.84843,0.30639,-4.8904,2.5174
1.5621,0.3064,1.4047,4.3105
0.00873,0.30607,-1.1272,0.91948
0.97463,0.30607,-5.8411,3.1233
12.975,0.3064,-1.237,1.5659
42.369,0.3064,-1.1654,1.9035
59.495,0.3064,0.31999,1.0626
132.91,0.3064,0.79082,2.1843
81.684,0.30453,-1.3231,6.1388
67.007,0.25586,0.48318,4.3703
22.985,0.30057,0.25263,4.4602
0.26469,0.26395,-2.5343,4.0436
0.65241,0.26395,-2.2155,0.88034
3.2058,0.26395,0.079599,3.1446
1.4517,0.3064,-5.6773,0.9916
0.80627,0.3064,-5.1162,0.833
20.724,0.3064,-5.0871,1.0842
39.371,0.3064,0.38446,2.3608
79.377,0.3064,-0.88012,4.3616
107.36,0.3064,-2.6343,8.7617
109.95,0.30223,-1.3982,3.4002
46.77,0.2568,-1.8919,3.2712
28.497,0.26384,-1.5225,4.5359
0.26497,0.28923,1.4406,3.0139
0.64502,0.28923,1.4093,1.5659
0.40922,0.28923,4.2045,3.4306
5.0359,0.26395,3.4725,0.81408
2.187,0.26395,4.4587,1.1788
15.603,0.26395,-2.5872,1.1755
47.721,0.26395,-1.0407,0.80986
69.347,0.28209,1.2198,0.5722
116.74,0.28209,0.4906,0.49835
108.06,0.28209,-0.69829,1.5502
58.376,0.28926,-2.567,2.1364
27.98,0.28786,1.6774,4.439
0.000766,0.20779,-0.95951,7.3164
1.0907,0.20779,2.2092,1.5363
3.9652,0.20779,0.70437,0.98197
2.8023,0.29549,4.5724,1.6662
2.6307,0.29549,2.4835,3.9909
10.905,0.29549,0.21271,0.43193
29.931,0.30236,-1.9408,2.962
82.77,0.30393,-1.0053,0.86388
70.854,0.30634,-0.23451,1.4856
106.8,0.3012,-0.2734,1.8892
80.49,0.20793,-0.94215,2.7853
27.137,0.20258,-1.4477,1.387
0.0,0.30496,2.5904,1.4749
0.192,0.30496,1.0841,1.773
1.4385,0.30496,-3.0707,0.52585
1.7302,0.20779,4.1473,2.3234
0.67023,0.20779,-4.5416,2.5284
9.3862,0.20779,0.2626,1.0755
35.353,0.30437,2.4341,2.0064
99.324,0.30458,-0.43046,1.2655
105.86,0.30496,-1.5346,0.7715
102.91,0.30496,-2.0485,1.4535
70.791,0.30496,-1.1173,1.6274
30.637,0.30496,0.17718,1.2238
0.29166,0.30453,2.1653,1.6158
0.021874,0.30453,1.984,3.0131
4.522,0.30453,-1.6459,4.3388
3.6665,0.30496,1.1222,4.2817
0.36932,0.30496,-0.79168,0.87495
9.3431,0.30498,-1.4125,3.6184
45.151,0.30499,-0.59099,2.3558
67.521,0.30625,-0.43057,0.74935
87.76,0.30625,-1.5597,1.176
86.221,0.30625,-2.4486,0.68232
81.631,0.30625,-0.11738,1.5028
28.996,0.30466,0.52707,1.4528
1.3126,0.3064,4.7401,3.4417
0.0,0.3064,1.8089,1.624
0.052715,0.3064,-1.671,2.1817
1.2762,0.30453,4.0221,2.5591
3.9373,0.30453,-2.7418,1.0014
16.574,0.30472,-3.9126,1.8055
41.238,0.30537,1.0589,3.0335
73.934,0.3064,-0.68069,2.7083
112.91,0.3064,-0.20985,9.2661
115.48,0.3064,-0.79874,10.364
41.564,0.3064,-1.4425,6.858
24.431,0.3064,0.50195,2.4949
0.27748,0.30545,1.865,3.148
0.64749,0.30545,2.1588,4.7202
0.051901,0.30545,-2.4961,0.59971
4.2781,0.3064,1.972,4.0508
0.004626,0.3064,0.85809,1.084
13.599,0.3064,1.7623,1.0041
44.196,0.3064,1.7838,1.9983
88.171,0.3064,2.0192,1.7173
94.482,0.3064,-0.33496,9.2097
103.32,0.30334,-1.3739,6.4087
66.949,0.30634,-0.6676,10.604
15.279,0.3064,-1.5732,4.9262
2.2816,0.3064,3.1899,4.3992
0.57886,0.3064,0.60867,4.9907
1.7393,0.3064,4.2788,6.2864
2.8271,0.3064,4.3469,1.7427
1.536,0.3064,0.50798,2.6191
8.6195,0.3064,4.9621,2.0048
47.467,0.3064,4.5837,2.5843
98.122,0.3064,1.8691,10.09
102.99,0.3064,-0.13508,2.9251
123.75,0.3064,-1.324,8.1337
66.512,0.3064,0.10728,12.109
24.332,0.3064,1.0767,3.96
