max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.97,0.43303,0.20757,56.395
166.55,0.43303,-0.082707,43.673
170.65,0.42905,0.20618,64.316
152.56,0.43281,-0.11674,39.517
154.05,0.43287,-0.18549,54.146
186.81,0.43283,0.51313,32.003
189.26,0.43129,0.37285,40.568
192.76,0.42909,-0.10493,50.286
182.79,0.42497,0.20757,49.551
158.01,0.43298,-0.36101,70.393
140.64,0.43303,-0.52282,55.958
137.51,0.43303,-0.31032,58.754
136.44,0.43271,-0.047816,28.087
157.41,0.43233,0.011907,33.615
183.93,0.43283,0.2508,42.079
173.6,0.43287,0.12788,22.965
153.28,0.4328,-0.14087,37.17
181.91,0.43298,-0.01726,29.078
181.58,0.43074,-0.38254,34.832
187.21,0.43013,0.46468,28.136
195.38,0.43297,-0.097816,31.417
162.14,0.43294,-0.2664,29.167
138.49,0.43297,0.096798,32.962
137.15,0.43303,0.2093,57.886
191.25,0.43287,-0.003202,50.765
187.21,0.41977,-0.14348,20.674
181.18,0.43281,-0.25459,50.478
171.67,0.43199,0.047493,27.836
164.01,0.43293,-0.34626,40.365
178.27,0.43266,0.15235,47.042
167.85,0.43287,-0.037924,46.606
199.94,0.42458,-0.1907,41.207
169.35,0.43287,-0.3782,45.853
149.63,0.41492,-0.27178,33.112
145.87,0.43277,0.066412,52.134
174.5,0.43297,0.17891,57.411
137.83,0.43295,0.11641,38.104
181.14,0.43303,0.27613,54.394
153.61,0.43299,-0.33498,63.453
161.64,0.433,-0.032893,34.83
164.91,0.4329,-0.27664,47.77
168.43,0.43295,-0.25303,58.644
199.01,0.43237,-0.16831,6.8951
178.93,0.41278,-0.54609,30.51
200.71,0.40909,0.39141,19.325
168.06,0.43238,0.12283,39.38
159.35,0.43303,-0.063974,41.225
150.34,0.43303,-0.17647,35.718
169.14,0.43291,0.31103,19.225
142.48,0.43302,-0.029251,70.088
170.71,0.43301,-0.11536,48.435
174.21,0.43295,-0.063279,25.324
183.45,0.43302,-0.10703,44.536
167.48,0.4322,0.066582,37.544
174.82,0.4327,-0.073696,39.952
149.85,0.433,-0.47647,57.328
166.75,0.43277,0.23603,37.06
165.95,0.43302,-0.032554,54.583
158.1,0.43286,0.03064,32.131
162.36,0.43303,-0.28186,52.411
140.13,0.43303,-0.56936,48.311
174.38,0.43303,-0.63464,65.66
161.44,0.43296,-0.020749,38.707
171.99,0.43289,-0.11867,35.543
177.02,0.4317,0.23758,29.344
167.46,0.43299,-0.1138,35.654
199.8,0.43282,0.44592,45.556
181.81,0.43209,-0.15686,23.291
190.6,0.43238,0.28064,46.273
153.09,0.41476,-0.01294,16.589
146.4,0.42568,0.27525,35.035
146.75,0.43277,0.68775,58.902
197.37,0.43299,-0.22475,53.397
169.4,0.43301,-0.39002,45.743
178.09,0.42884,0.29887,39.06
173.41,0.43282,-0.17405,50.25
180.5,0.43286,-0.3928,43.041
154.9,0.4189,0.03081,25.146
192.47,0.43107,0.46553,39.636
190.86,0.41649,0.61275,19.604
173.04,0.41078,0.050254,39.034
175.48,0.43295,0.60667,40.648
153.56,0.43295,0.41987,32.013
143.15,0.433,-0.042632,33.387
148.73,0.43302,1.1699,17.743
153.86,0.42304,1.1546,13.551
166.11,0.42879,1.0185,18.93
156.87,0.43295,0.84556,71.311
163.64,0.43285,0.92681,41.387
172.7,0.43298,0.27542,26.683
167.91,0.43293,0.48515,39.216
149.71,0.43299,-0.017632,72.455
163.38,0.43276,0.51987,28.99
148.73,0.43302,-0.19871,51.155
168.24,0.43298,0.16448,47.759
145.45,0.43303,-0.24802,51.774
150.24,0.43303,0.21448,36.848
155.71,0.43297,0.074204,58.568
175.53,0.43295,0.088093,40.742
173.05,0.43237,0.41518,28.555
162.62,0.43301,-0.40357,21.629
163.16,0.43257,0.070038,44.082
195.9,0.43235,0.22976,45.451
165.33,0.43139,-0.048018,50.723
193.55,0.43297,0.16448,31.61
188.64,0.43276,0.3209,63.766
166.25,0.43303,0.3341,58.238
154.17,0.43264,0.3966,55.17
135.16,0.43303,-0.1159,44.79
174.1,0.43298,-0.056182,27.89
214.01,0.43302,0.18271,53.198
193.39,0.43282,0.034791,48.203
183.48,0.43215,0.46604,29.054
157.0,0.43246,-0.38535,72.899
171.09,0.43263,0.64937,50.267
195.09,0.43303,0.2216,64.471
180.87,0.43157,0.059096,24.583
183.31,0.43303,0.34052,68.791
134.89,0.43303,0.32871,44.724
186.34,0.43281,0.39121,64.523
140.46,0.43293,0.05371,103.99
173.13,0.43299,-0.061568,47.736
178.95,0.43229,0.30232,32.884
147.21,0.43264,0.1294,142.76
169.0,0.43272,0.41065,49.909
175.37,0.43288,0.009266,72.875
196.78,0.43199,0.74399,46.069
199.47,0.43256,0.59121,32.792
160.18,0.43269,0.22871,63.741
153.58,0.43253,-0.13987,58.562
152.22,0.43303,0.098324,70.89
154.9,0.43293,0.63582,54.539
160.27,0.43303,0.49832,64.097
175.01,0.43275,-0.091954,44.594
175.13,0.43287,0.24694,98.118
185.03,0.4327,0.37402,39.36
173.21,0.4328,0.60527,67.058
188.66,0.43189,0.17888,95.484
197.54,0.41471,0.8136,79.99
212.89,0.43222,-0.13918,59.407
174.81,0.4317,0.098324,74.393
180.25,0.43268,-0.27026,48.067
159.31,0.43278,-0.007062,55.377
139.39,0.43283,-0.29456,155.95
157.53,0.43302,0.21794,74.896
187.78,0.43253,0.25266,30.972
186.62,0.43274,0.066549,105.19
162.87,0.43302,-0.38137,52.506
197.46,0.43269,0.24988,46.384
194.44,0.43303,-0.15151,110.24
193.73,0.43303,0.033216,39.187
187.72,0.43179,0.25544,41.65
192.73,0.43253,0.042938,33.649
194.11,0.41736,0.049358,57.979
163.65,0.43171,-0.087448,57.032
154.78,0.43284,-0.32495,60.595
145.36,0.43277,-0.16245,77.456
185.61,0.43272,-0.15273,48.642
209.88,0.43116,-0.013837,44.973
189.64,0.43302,0.21325,39.795
201.01,0.43289,-0.005503,47.702
191.93,0.41899,0.14311,10.552
173.35,0.41328,-0.44717,36.607
201.54,0.41647,0.50005,23.241
178.7,0.39597,-0.43745,51.922
170.03,0.43248,-0.10603,40.383
169.74,0.43154,-0.19283,33.57
152.6,0.43248,-0.30533,38.403
171.92,0.4329,-0.042834,91.26
157.06,0.43253,0.066888,60.331
176.99,0.43272,-0.14422,87.853
165.92,0.43303,0.20786,33.063
158.41,0.43287,-0.21089,74.15
168.94,0.43171,-0.16228,23.13
169.29,0.43215,0.097444,19.376
181.86,0.43274,0.21967,72.86
188.93,0.43198,0.30717,62.018
186.61,0.38102,-0.11141,21.374
141.4,0.40891,0.12678,48.333
115.19,0.43294,0.31428,69.004
144.58,0.433,-0.04822,51.432
123.49,0.43256,0.086502,19.306
166.5,0.43162,-0.024609,28.138
142.06,0.43244,-0.47253,30.539
144.85,0.43297,-0.56628,63.953
163.09,0.43283,-0.31766,105.2
152.7,0.42531,0.34206,41.95
188.34,0.41144,0.26428,8.1031
176.24,0.39272,-0.07322,23.964
178.67,0.43289,0.058199,63.323
136.31,0.43291,-0.42861,57.652
149.2,0.43303,-0.21611,71.431
130.84,0.43287,-0.053606,34.992
139.91,0.43268,-0.093884,46.049
161.27,0.43015,-0.029995,17.277
137.74,0.43189,-0.12791,89.831
149.85,0.43205,0.028338,63.372
154.86,0.433,-0.39805,70.716
175.91,0.43299,-0.28833,84.705
181.35,0.433,0.008894,41.718
165.41,0.4328,-0.47861,59.69
151.65,0.43303,-0.17219,81.832
122.73,0.43281,0.091008,61.187
124.92,0.43302,-0.17149,51.226
145.84,0.43303,-0.033992,41.955
114.8,0.43303,-0.69927,74.067
151.72,0.43303,-0.63538,55.729
141.66,0.43303,-0.4083,53.576
178.56,0.43265,-0.17705,56.541
165.56,0.43283,-0.52844,71.136
151.99,0.43289,-0.61871,64.161
128.41,0.43286,-0.17149,53.718
155.15,0.43293,-0.18399,45.408
181.28,0.43303,-0.052573,84.914
172.43,0.43303,0.085622,133.11
129.43,0.43303,0.048122,81.704
115.1,0.43302,-0.71438,58.942
162.15,0.43303,-0.004656,79.197
161.36,0.43303,-0.36577,83.326
187.1,0.43303,0.086316,64.923
184.77,0.4318,-0.20743,63.356
174.5,0.43226,0.066177,64.334
195.12,0.43227,0.0009,15.489
199.25,0.42201,-0.001878,64.056
200.32,0.43048,0.31062,50.587
176.29,0.43303,0.14204,70.389
158.33,0.43303,-0.14476,66.546
135.17,0.43303,-0.23226,69.278
165.25,0.43298,-0.069764,67.508
163.26,0.43303,0.68996,41.426
152.63,0.43303,0.27885,74.34
170.41,0.43303,0.28093,142.57
171.2,0.43303,0.31218,70.027
174.7,0.43282,-0.18921,62.717
147.06,0.43303,-0.50449,59.051
175.04,0.43303,-0.30726,107.53
179.57,0.43303,-0.31976,62.031
176.79,0.43303,-0.13834,46.428
146.42,0.43289,0.17485,67.715
127.24,0.43303,0.03735,117.34
152.01,0.43303,-0.32515,58.537
153.64,0.43259,-0.39043,60.329
162.37,0.43303,-0.42654,56.364
158.07,0.43278,-0.42446,56.327
181.8,0.43266,-0.79321,67.181
162.91,0.43283,-0.24459,75.839
193.26,0.43268,-0.034872,61.92
169.07,0.42466,-0.31265,21.726
200.19,0.43208,-0.10015,39.366
