max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.291,0.26054,2.1279,4.4915
84.322,0.27946,-3.8339,2.7882
148.81,0.30719,0.48137,5.9982
170.68,0.28181,-2.3534,3.6688
176.77,0.23101,-0.13043,3.5197
164.64,0.21207,0.62582,14.738
133.6,0.20347,-0.74502,7.5854
100.99,0.19112,0.92165,0.4819
37.91,0.21348,-1.2653,3.1067
10.671,0.23764,-1.0667,4.1154
4.1837,0.23789,-1.8556,4.0454
14.2,0.25082,2.7243,5.7015
34.95,0.25083,-2.0369,3.3296
67.68,0.26483,-1.1237,5.6567
146.3,0.28994,0.31661,7.2811
168.28,0.27324,-0.49311,11.952
171.83,0.26131,-2.4202,15.407
167.7,0.21885,0.13606,10.973
141.24,0.19937,-0.33478,6.5114
103.81,0.18728,0.23189,3.7782
47.938,0.20288,-3.7301,3.4883
12.528,0.21203,-6.7065,5.9376
2.4499,0.21202,1.1796,7.285
6.0033,0.23789,1.1845,4.8866
30.119,0.23803,2.1984,5.9679
81.144,0.24949,-3.0634,2.1688
134.72,0.28463,-5.3731,8.7019
164.22,0.28446,1.1921,3.6343
169.38,0.25605,-1.11,38.169
166.31,0.23369,1.6213,5.4861
157.13,0.20211,0.85046,3.7433
104.69,0.20308,0.042129,5.9726
52.105,0.21219,-0.59485,5.8387
11.503,0.22304,2.3038,5.8597
1.7572,0.22511,3.3399,3.3803
12.846,0.21214,1.1447,2.8398
41.622,0.21247,-3.8164,1.7534
102.6,0.24244,-0.70319,3.503
142.07,0.25323,0.28709,1.2476
166.23,0.26049,-2.0476,6.7511
170.77,0.24739,1.9503,3.2887
167.56,0.22608,0.90654,13.838
135.76,0.21759,0.7857,8.413
106.81,0.20445,1.4024,4.1694
52.15,0.24781,0.99039,8.2604
12.199,0.25555,0.664,2.7838
2.5747,0.26033,5.5001,5.1746
11.315,0.22511,2.155,2.1611
34.029,0.22511,0.043859,3.762
68.402,0.251,0.85705,4.0747
131.42,0.25872,-3.5027,4.5371
167.12,0.26119,-0.062391,6.7939
174.75,0.24864,-0.56447,14.654
171.57,0.21364,2.5168,9.0049
147.44,0.18116,0.92094,4.4977
105.08,0.22722,-1.1874,9.0281
45.348,0.23696,-0.82437,4.6595
8.4807,0.24966,-1.6008,8.0777
2.3143,0.24966,-0.089652,4.0686
14.449,0.26033,-0.28479,1.3985
31.443,0.26033,1.0041,4.4833
91.119,0.29152,3.0923,6.4544
149.58,0.30427,0.10757,5.3195
163.75,0.28052,1.4978,5.7735
175.09,0.23165,2.4208,4.8374
148.12,0.27574,-1.073,24.882
140.83,0.25671,-1.3188,7.4349
104.0,0.22514,0.62285,5.6674
54.605,0.18882,3.2109,6.1728
11.911,0.20076,2.7845,2.5523
3.398,0.22771,0.17059,11.098
11.326,0.24966,1.2754,5.0717
33.708,0.25025,-2.9857,2.5452
85.753,0.26212,-3.6725,1.8596
149.56,0.29054,1.7678,3.2047
170.57,0.25317,1.9081,3.2146
172.85,0.20471,3.431,1.2031
168.47,0.18848,0.61225,8.3265
138.93,0.18813,-1.8336,8.9616
96.697,0.18323,1.6331,2.8578
46.408,0.26218,-0.25389,6.348
10.912,0.26586,1.3447,3.3526
3.2247,0.2669,0.73083,3.6382
10.213,0.22771,4.2357,3.1356
40.531,0.22771,1.2746,1.5115
92.21,0.22772,-2.8872,1.1926
131.46,0.2431,-0.82195,7.3263
163.5,0.24823,-1.0817,6.7643
167.28,0.26602,-3.1088,20.957
174.34,0.25189,-0.77751,18.463
129.92,0.25179,-1.9483,11.646
111.99,0.26263,-2.6567,21.119
44.284,0.22902,-0.29365,2.7471
16.71,0.23604,-9.77,2.8094
3.1954,0.23603,-2.7339,3.2237
6.8617,0.2669,2.6459,2.6195
36.134,0.2669,0.009817,1.8484
54.358,0.28461,-0.97699,4.7012
139.68,0.31372,-2.6117,8.5233
166.36,0.30784,-2.5214,7.4197
178.18,0.28626,-0.59852,14.859
174.68,0.26019,-1.0423,15.622
146.54,0.25806,0.036901,2.9066
89.258,0.22976,-3.2964,4.124
53.113,0.22894,1.0666,9.4326
10.143,0.26823,3.4402,11.206
2.3101,0.2769,0.026307,4.3237
10.807,0.23603,-0.69383,3.6139
39.257,0.23603,-5.0049,3.8049
77.251,0.25604,-1.7417,2.2042
133.79,0.25954,-0.20147,5.1804
167.3,0.23448,0.78881,2.896
171.82,0.20207,2.7367,1.3425
149.07,0.20458,-1.907,14.382
140.89,0.20776,-0.95286,7.8356
93.336,0.2343,-1.7862,11.621
54.353,0.26312,-3.6732,9.5851
11.954,0.26563,3.3754,2.9873
1.5514,0.26899,-0.81345,3.593
10.217,0.27689,-0.083592,7.9387
34.059,0.27689,2.6803,3.1892
81.205,0.29447,1.1685,1.9849
143.19,0.29448,4.1588,0.31088
160.91,0.23328,-0.47595,5.1906
169.03,0.22733,-0.57804,5.8579
158.23,0.21065,0.85321,8.4938
146.19,0.21647,0.90738,23.81
99.791,0.2356,-0.57595,8.3298
40.593,0.24072,-1.6129,4.6111
15.346,0.25608,-0.26432,8.8921
2.0557,0.25543,0.97179,4.2725
13.625,0.269,-6.0734,4.0468
28.502,0.269,-2.0845,7.628
83.427,0.26966,-5.8713,0.84605
134.64,0.296,-4.131,2.2713
172.19,0.29293,-0.56571,6.3664
178.56,0.25303,0.9572,6.6498
162.0,0.22761,-0.11155,10.301
148.42,0.22477,-2.7324,10.423
99.842,0.22634,-1.1657,3.4473
46.393,0.19571,3.6723,7.415
12.617,0.20649,-8.4541,5.2233
4.1456,0.20743,-2.643,6.2543
9.6503,0.25572,1.5369,6.8985
37.898,0.26481,0.025776,3.4671
86.794,0.30074,3.639,1.8867
140.49,0.30184,4.5042,1.4488
170.85,0.26684,1.1195,9.186
176.0,0.23214,0.29244,6.0059
166.46,0.20254,-0.55131,5.2557
140.67,0.2016,-0.12214,4.0565
87.191,0.18582,0.79453,1.1778
42.65,0.19752,0.45754,1.6127
11.54,0.20834,-3.8938,2.0329
5.6705,0.21371,1.7923,1.5874
12.903,0.20743,-2.6529,2.2754
37.801,0.20743,0.36102,4.5261
79.356,0.21287,-1.3008,5.6184
136.13,0.23513,-3.4605,2.4181
167.3,0.2394,-0.77023,6.006
170.13,0.22087,1.9027,8.121
167.48,0.23609,2.6589,26.24
136.66,0.21238,3.2381,13.548
99.531,0.20493,-0.79523,3.6577
43.625,0.19474,-2.1572,3.6614
12.273,0.21701,-2.5836,6.2901
3.6419,0.21706,2.0275,1.0019
10.98,0.21422,2.5324,1.9668
32.607,0.21422,4.9463,2.2285
65.858,0.21422,-7.9655,10.581
143.46,0.24031,-0.42527,2.7732
163.93,0.23213,1.34,14.914
179.59,0.27314,-4.2871,18.967
177.33,0.25617,1.0192,11.875
143.06,0.20198,1.6983,4.9013
99.369,0.20807,0.51501,2.736
34.059,0.24139,-4.272,4.9903
11.419,0.24452,-4.7234,3.2932
3.2771,0.24941,1.5627,3.6766
11.783,0.21706,0.36761,5.1614
34.38,0.21712,3.0315,4.0312
86.565,0.25875,-0.05531,1.8995
140.32,0.25883,3.76,7.9274
145.64,0.29519,-2.6998,9.8384
183.82,0.29837,-0.15184,13.903
164.02,0.23385,0.82941,3.6954
144.4,0.19085,0.55858,2.3105
109.71,0.2174,-0.82475,10.429
47.692,0.25346,-1.1367,9.7518
14.49,0.26707,2.6369,4.4758
4.8616,0.26766,-0.62702,4.2138
13.163,0.24941,-0.022154,4.5119
32.811,0.24961,-0.53327,3.8357
86.277,0.30996,4.8299,1.3856
136.82,0.30513,-3.5798,6.6713
163.48,0.26749,3.9855,7.2302
170.73,0.23376,-1.0416,14.253
156.17,0.22905,-2.8603,12.175
150.25,0.21052,-0.88118,8.7125
101.77,0.21557,-2.0645,3.4561
51.964,0.20599,0.098502,10.737
12.93,0.22766,2.7221,6.5584
1.5454,0.22766,-5.8418,4.7231
11.633,0.27478,7.4881,5.8126
35.169,0.28478,7.902,6.8277
73.944,0.31954,7.3652,6.0169
137.93,0.32034,-1.5696,6.9915
158.37,0.29455,-2.0543,0.038876
166.51,0.25052,-2.4564,9.1214
169.49,0.2492,-1.7001,8.7605
147.02,0.21347,0.30406,3.9025
96.414,0.22285,1.3457,4.2065
52.291,0.25731,0.55874,8.1173
12.837,0.26336,-1.6426,4.6452
2.2618,0.26409,2.0685,8.4537
10.227,0.22766,0.92333,5.3713
39.614,0.22766,-1.0378,1.4153
79.741,0.2493,-2.4746,6.2769
130.93,0.27139,-3.1593,4.4994
160.51,0.27396,2.056,5.7083
165.67,0.26428,-1.4461,7.0898
160.78,0.2438,-2.6149,17.53
134.3,0.23229,2.4393,15.327
107.02,0.23161,1.206,5.4994
52.066,0.23865,0.81898,6.1545
10.209,0.25958,3.5426,6.7622
1.1492,0.26323,-0.8713,6.7294
11.906,0.26436,3.8086,4.4314
29.554,0.26677,4.5725,7.8573
70.687,0.30986,-0.58935,2.9349
144.74,0.32416,-0.87407,14.379
161.49,0.31507,2.4412,4.9984
172.41,0.23824,0.11412,9.9786
146.66,0.24416,-0.37963,14.076
135.03,0.26101,-1.1005,11.094
101.42,0.23861,0.6412,7.1158
52.426,0.22211,2.0542,3.3356
15.084,0.25255,2.5778,9.2442
3.3192,0.25251,1.1389,3.526
14.629,0.26355,-0.2312,1.9389
41.272,0.26357,-5.1173,3.2163
69.16,0.3041,3.6959,3.5919
142.4,0.30532,0.23617,4.2748
158.35,0.26984,1.0014,12.093
167.18,0.24112,0.82436,4.7334
158.98,0.24948,0.33061,12.308
143.53,0.27309,-1.0152,15.42
93.125,0.27762,-0.12356,3.8731
47.349,0.27045,-0.33554,11.037
13.141,0.31683,1.9881,7.1459
2.355,0.32406,4.1992,4.4287
17.007,0.25251,-8.671,1.5696
32.784,0.25285,3.2429,3.4445
88.735,0.28943,5.0561,3.3291
133.56,0.29179,1.7464,7.642
168.39,0.26803,-0.23832,3.0585
158.41,0.24121,1.1846,9.1361
160.8,0.25518,-2.5591,7.2078
146.32,0.21272,-1.43,2.2963
110.35,0.21597,0.036683,5.7951
45.716,0.27496,0.6997,14.018
16.413,0.2896,0.54831,6.9171
2.5503,0.29034,-1.2406,4.1911
6.6566,0.32461,5.2143,3.0619
20.99,0.325,2.9032,3.7986
60.551,0.33175,-2.0586,9.6697
140.47,0.33686,1.6316,5.9264
157.46,0.30007,0.62192,12.999
165.55,0.26636,-1.8052,14.751
160.74,0.25764,-0.29891,18.267
142.95,0.22872,-0.16974,2.4156
98.585,0.20796,0.87192,4.3571
51.354,0.26858,1.1849,6.5244
14.727,0.28605,3.7086,4.0929
1.7415,0.28769,0.11966,6.0354
12.222,0.29033,-7.4005,1.6473
28.066,0.29033,-0.21159,3.2705
104.26,0.33489,6.7266,12.552
138.42,0.32536,0.66689,8.8503
163.0,0.28926,1.5072,12.185
175.65,0.25594,0.23008,3.9768
165.98,0.25783,1.7613,13.196
138.95,0.23991,0.7655,20.147
100.11,0.25614,-2.5928,9.2216
44.926,0.24269,0.37018,4.5334
10.849,0.29611,0.86879,13.303
4.5176,0.30042,-2.1701,6.2313
10.131,0.29134,0.58476,4.9759
42.09,0.30033,-1.8013,2.8922
79.059,0.32673,1.9618,9.418
136.77,0.32686,-0.29788,3.9261
158.75,0.30257,-0.4576,12.505
172.35,0.2725,-1.3597,5.2426
153.59,0.2617,-2.3784,18.86
135.83,0.2607,-0.77426,6.8719
98.306,0.2624,-0.9826,7.0017
45.786,0.24469,0.48042,4.0885
12.494,0.29893,4.779,6.2563
1.8808,0.30814,-1.1599,7.2241
9.3293,0.30037,-4.105,10.067
38.533,0.30253,-6.2161,4.0343
75.984,0.33591,-0.27791,7.1111
142.02,0.33662,-0.36264,3.864
157.37,0.31508,-0.59736,10.984
167.48,0.28282,1.2756,5.2974
159.38,0.21699,-2.1432,9.5822
144.13,0.20753,1.961,5.0518
106.56,0.20095,0.12764,10.699
47.008,0.25048,1.6907,8.4491
5.9268,0.25474,-4.2857,4.9644
5.0787,0.25774,-3.9996,2.7856
12.254,0.30814,-4.9198,1.7435
36.249,0.30813,-0.30587,3.9546
79.249,0.3164,-1.1677,5.357
137.65,0.33331,3.1976,5.3061
154.99,0.27034,-0.23712,5.6572
170.52,0.25036,-0.3142,8.2654
172.75,0.28269,-1.033,20.665
149.47,0.26096,-1.6288,6.7578
112.69,0.25309,2.0879,1.5799
