max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.215,0.21543,-0.78864,6.5772
46.835,0.24473,-2.4287,10.627
13.89,0.25393,-0.61414,4.1484
2.1507,0.2588,1.0282,4.0428
7.8801,0.26722,-6.1051,4.038
31.527,0.26722,-4.5898,3.4213
76.525,0.26722,-6.1232,0.3157
125.51,0.27595,-5.3787,3.976
156.73,0.27726,0.61781,2.4376
155.97,0.23761,1.2859,3.6465
149.59,0.21038,0.12614,4.0408
129.0,0.21429,-2.1155,12.6
91.035,0.21885,-0.96414,5.1051
42.895,0.2115,3.6208,1.9001
15.396,0.22644,-2.7646,1.9307
3.5064,0.2265,-3.5973,2.6717
2.2809,0.2588,0.51939,3.5683
31.46,0.2588,-0.065333,2.2192
97.416,0.27266,3.0013,2.1613
139.43,0.27601,3.5208,2.5945
160.07,0.25159,0.26731,5.3365
160.11,0.22876,1.1354,1.8092
149.51,0.21211,-0.74936,3.4185
132.07,0.20889,-0.61603,5.1147
83.073,0.19664,0.085362,0.68178
46.99,0.20302,1.3703,0.42207
13.28,0.21653,-3.5151,3.198
4.6679,0.21876,4.3022,1.3262
11.382,0.2265,-2.3561,1.8142
34.05,0.2265,1.2592,2.3206
65.661,0.22799,-0.19917,2.0416
133.92,0.25821,-3.4797,3.8557
155.18,0.25641,1.3668,1.932
155.77,0.22899,3.7349,2.8941
146.42,0.21269,3.4501,1.3703
122.19,0.20183,3.4335,0.59952
89.285,0.20828,0.83486,14.73
50.977,0.22043,3.0448,4.794
12.713,0.24944,-4.4906,3.3221
5.2443,0.24998,3.7517,1.9175
8.6296,0.21889,5.4434,2.1555
17.703,0.21889,6.2587,1.6067
81.528,0.22473,-3.4747,2.4331
136.78,0.24048,1.4698,8.6687
148.65,0.24268,-0.033693,6.0589
164.9,0.25255,-3.6906,5.2021
147.19,0.2369,-1.3254,7.8299
127.08,0.2122,2.208,4.2957
90.991,0.20068,0.13436,1.6159
44.196,0.23474,-3.3807,2.6857
17.578,0.24272,-3.3911,2.8486
2.8624,0.24272,1.2262,3.4322
9.3858,0.24998,3.2179,2.9969
34.088,0.24998,4.3582,1.7029
83.392,0.26452,0.37484,2.9329
136.71,0.26557,3.3943,3.6271
150.84,0.24675,-3.3842,4.3672
165.76,0.2397,-0.56614,5.256
159.48,0.21948,-0.22586,2.5771
134.87,0.21254,-0.14253,3.0071
92.22,0.21836,-1.4411,2.8671
43.2,0.24141,-1.5562,6.5762
15.985,0.25005,2.1334,4.7837
1.2411,0.25393,-1.1493,4.1918
6.6483,0.24272,0.21739,3.437
30.578,0.24272,-0.71733,3.4119
94.362,0.28155,5.3743,3.6784
138.18,0.27567,1.5688,1.9653
152.98,0.24428,3.2653,1.043
158.4,0.22637,-0.89164,4.5331
153.19,0.22095,-2.3264,6.4173
123.54,0.2209,-1.718,9.803
94.611,0.21874,-1.9666,3.7274
51.021,0.20439,-0.40672,1.6881
14.986,0.22405,1.7579,2.8332
2.26,0.22729,-7.4998,1.2093
10.167,0.25935,7.6669,3.4557
22.281,0.25948,8.7072,1.8448
83.319,0.28739,7.4488,3.4696
130.44,0.28367,-2.2817,3.9243
154.75,0.27175,-2.8102,0.36013
158.66,0.233,-2.7671,3.5016
160.11,0.21919,-0.57686,2.4792
137.03,0.19436,-0.39352,2.8798
97.408,0.19277,1.6079,0.29324
52.71,0.22103,0.067782,0.80981
15.752,0.22645,-0.99264,1.3384
1.9718,0.22655,2.5247,1.3692
12.414,0.22729,-0.10861,1.8189
33.889,0.22729,-0.34333,0.89637
67.0,0.22905,-3.1017,1.5306
128.07,0.22917,-2.8822,0.92941
153.84,0.2274,0.18931,4.3559
159.98,0.22876,-3.5926,9.9597
147.97,0.22778,-2.6524,12.273
133.45,0.20454,2.656,6.1564
91.992,0.21279,1.0574,4.5041
49.204,0.25936,0.29228,7.5388
13.914,0.27396,3.1569,5.3398
0.95757,0.28894,-1.2258,15.939
8.0991,0.22655,1.2159,0.94322
21.616,0.22655,5.4562,1.4384
95.528,0.23492,2.0228,0.75087
143.06,0.23821,-0.98272,1.1263
154.71,0.23657,1.9138,0.67256
161.12,0.20935,0.60687,0.78216
155.97,0.21734,0.12214,7.0493
128.43,0.2593,-0.19452,35.251
95.065,0.20224,1.6819,2.509
53.426,0.23927,1.3418,1.5455
18.322,0.25774,0.90637,0.88683
4.6165,0.27254,1.4987,6.0034
9.2974,0.28894,-0.33461,2.2432
27.929,0.28894,-5.6443,2.9175
56.115,0.2926,3.1223,3.5293
138.94,0.31219,-0.13322,3.5929
158.85,0.34792,1.6633,34.442
161.65,0.27491,0.55637,7.1843
151.62,0.25204,0.39664,15.465
129.2,0.25957,-1.27,8.8038
89.523,0.26282,0.50637,0.41759
53.453,0.27439,-0.38372,10.737
16.608,0.32491,0.23087,9.8336
7.0864,0.32491,3.3482,5.1821
8.2478,0.27252,-7.9851,2.6047
19.606,0.27252,1.8552,3.0702
100.24,0.29271,4.6718,4.2231
126.29,0.29168,1.4913,5.0265
157.75,0.29177,-0.087189,11.414
160.84,0.24889,1.3809,6.4204
158.87,0.23245,-2.1289,1.8744
132.27,0.20254,-0.14552,4.1044
97.165,0.25641,0.23087,7.8981
49.916,0.25574,0.71578,3.9955
18.814,0.26906,-0.96963,4.0608
6.3766,0.27194,-3.6023,1.3804
5.5236,0.32491,6.7144,1.8357
23.066,0.32515,3.0297,5.3176
73.868,0.32716,-2.8787,1.1245
126.98,0.35262,0.16578,4.1867
157.89,0.32891,0.68731,7.2813
160.76,0.25877,-1.6196,3.6349
160.52,0.23826,-0.62936,9.1564
137.8,0.21856,0.67898,5.9119
101.11,0.22448,0.58037,2.6965
50.698,0.3194,0.56528,8.09
19.569,0.32898,3.2549,0.83081
3.6314,0.3179,-0.35277,3.4758
9.5214,0.27183,-9.5861,3.1208
24.448,0.27183,-1.1958,2.3835
100.85,0.32908,7.1958,8.7999
141.46,0.32608,1.3653,6.3261
157.95,0.2617,1.1618,7.4895
162.88,0.23774,-0.74513,6.6877
160.94,0.25779,0.97015,5.7817
131.54,0.22494,1.1035,4.1526
93.764,0.21625,-2.3951,1.2749
47.622,0.24169,0.13978,1.7866
14.371,0.31071,0.67937,4.8295
2.8303,0.32072,-2.3033,0.84615
11.299,0.3179,-1.2116,5.4388
33.759,0.3179,-1.1963,3.3013
74.833,0.34237,1.6953,4.48
134.45,0.34331,-1.8352,8.5274
161.88,0.31094,-0.58869,4.6877
169.17,0.30266,-0.47063,22.511
156.18,0.22545,-1.6804,3.2716
134.2,0.28199,-1.622,9.8855
97.136,0.2861,-0.27063,1.9391
47.776,0.29471,-0.51071,11.695
16.554,0.34946,4.2039,5.5277
2.6094,0.34506,0.44623,1.6868
12.397,0.32251,-4.9621,4.7249
33.238,0.32251,-5.4968,3.5005
102.16,0.34381,-0.20516,3.0137
134.41,0.36685,-0.18571,14.502
155.74,0.36447,1.1358,5.8396
164.41,0.26534,2.5039,0.47206
159.26,0.22289,-0.43085,3.2649
140.0,0.20789,2.4525,0.40141
100.08,0.22161,0.12887,0.29321
49.428,0.25808,0.063786,2.3993
18.402,0.25838,-5.2216,2.0707
5.1392,0.25885,-5.5043,3.3459
13.73,0.31336,-4.4626,3.8824
29.09,0.31333,-3.0473,3.0938
82.606,0.34461,-1.5057,7.6696
140.51,0.34409,1.4138,1.1844
149.19,0.27549,0.23531,3.0713
165.18,0.27118,-1.0216,3.9002
163.31,0.25047,-0.33135,6.9988
144.08,0.23563,-1.498,5.2555
102.92,0.25097,1.0284,14.904
