max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.7,0.19022,0.30463,41.201
187.88,0.1558,0.36296,6.9696
131.57,0.13641,0.28866,6.1719
111.09,0.125,-0.51621,0.13419
119.64,0.11851,-0.24398,0.44983
155.3,0.11808,-0.31482,6.4864
195.25,0.11139,-0.49468,0.13297
225.57,0.11166,0.66708,0.96279
252.28,0.10728,0.067779,2.9678
252.25,0.10739,0.30181,3.6253
263.99,0.26677,-0.31555,110.52
235.73,0.24487,-0.43153,38.419
227.76,0.22483,-0.13847,3.8581
180.06,0.16589,-0.40514,0.19491
141.16,0.13987,-0.079443,0.002575
106.35,0.12702,0.065696,0.001482
118.61,0.12626,0.28792,12.417
154.13,0.11823,0.81708,0.37698
194.38,0.12485,-0.012776,15.744
228.26,0.10892,0.52399,0.56373
251.61,0.10566,0.77468,2.2857
259.99,0.1296,0.93371,19.275
242.59,0.17497,0.016348,72.252
249.7,0.20073,0.52538,19.667
197.9,0.19942,0.74343,5.1303
176.86,0.17954,-0.17324,26.978
142.33,0.15407,0.50246,1.2664
111.88,0.13575,0.6226,0.84271
116.02,0.12652,-0.13018,0.42729
155.93,0.11981,-0.45101,0.0
197.1,0.11362,0.094126,0.3256
229.85,0.11003,0.33089,3.5903
251.01,0.11075,0.63158,13.026
253.89,0.13635,0.61561,32.717
258.04,0.11987,0.17325,12.384
240.45,0.12632,-0.59272,13.806
226.96,0.17403,0.10033,62.044
177.57,0.14231,-0.99133,2.6718
139.62,0.12569,-0.96564,1.3359
103.66,0.11806,-1.0705,3.8026
119.72,0.1164,-0.023278,2.2455
153.21,0.11233,0.45589,0.35277
190.04,0.11978,0.37603,15.962
224.63,0.12899,-0.087209,0.1622
244.87,0.11809,-0.086515,3.3439
257.4,0.12139,-0.55249,21.159
257.76,0.29656,-0.46985,175.44
244.87,0.28868,-0.13582,74.627
207.48,0.27538,0.007235,41.506
181.71,0.2152,-0.85943,4.4732
135.09,0.17901,0.41626,4.9081
111.78,0.16131,0.6114,0.0
116.43,0.1584,-0.19138,20.598
153.62,0.14628,-0.037209,0.0
194.84,0.1344,-0.092071,7.8516
233.46,0.10814,-0.030308,2.0104
248.48,0.10882,0.29539,6.9564
261.81,0.12024,1.0544,13.89
255.69,0.12941,-0.33795,29.797
243.09,0.179,-0.30392,34.909
218.35,0.1427,-0.36086,5.1089
175.64,0.1256,-0.45253,0.20815
138.87,0.1171,-0.67684,0.58318
112.49,0.11386,0.093304,3.3342
119.69,0.11303,-0.13447,1.702
145.46,0.11381,0.14469,5.9732
191.56,0.11033,-0.68517,2.034
227.21,0.11534,-0.14841,6.7413
252.44,0.1114,0.27729,4.7274
259.96,0.12453,0.41132,14.38
243.98,0.22501,0.043955,63.726
228.58,0.25253,-0.39702,42.118
219.88,0.23725,0.19604,7.5974
179.98,0.1843,0.20437,13.587
136.15,0.17109,0.080067,17.647
108.36,0.15374,0.12521,5.5521
113.95,0.14326,-0.052572,0.016614
152.47,0.13102,-0.24841,0.43829
188.86,0.12138,0.096733,5.1857
233.48,0.12053,0.3335,18.732
253.76,0.13777,-0.16581,15.09
262.9,0.14355,0.29322,12.588
262.54,0.17574,-0.32414,28.834
251.27,0.19815,-0.34011,24.106
230.58,0.18786,-0.99706,15.774
170.91,0.16173,-1.2637,0.63714
133.15,0.13795,-0.56303,7.7903
102.5,0.12825,-0.89289,0.28789
119.45,0.12169,0.25433,0.017949
155.92,0.11627,-0.091504,0.037048
198.96,0.11154,-0.59636,0.28054
230.8,0.10921,-0.084602,7.1628
252.22,0.11601,-0.28391,18.153
260.82,0.12082,-0.02488,18.312
258.03,0.17678,0.35776,22.129
243.48,0.15944,0.49179,12.094
199.95,0.17724,-0.44016,24.599
185.87,0.16693,-0.63182,6.2425
144.35,0.14106,-0.43113,3.7809
107.9,0.13041,-0.060991,2.2685
119.74,0.1241,0.011232,0.075214
148.77,0.11799,-0.5096,0.18307
196.66,0.11296,0.060537,0.000434
228.72,0.12305,0.7223,32.358
255.42,0.1169,0.64799,8.8721
254.78,0.13315,0.10702,20.95
257.76,0.12465,0.13966,21.423
247.88,0.11758,0.54869,12.505
210.68,0.1377,0.54174,20.393
181.48,0.12009,0.85008,4.3471
135.98,0.12012,1.0758,7.8473
104.69,0.12081,0.37091,5.975
111.81,0.11213,0.61813,0.010024
153.37,0.10934,-0.1777,1.8976
201.47,0.10763,-0.15756,0.0
229.69,0.11108,-0.3208,1.9896
255.91,0.11487,0.4049,15.939
258.74,0.11508,-0.011076,28.353
255.5,0.14909,0.49656,19.122
241.71,0.20199,-0.34441,50.628
222.8,0.19583,0.39865,42.251
173.88,0.17408,0.48198,6.0805
132.5,0.1495,-0.19233,5.3534
107.9,0.13602,0.45281,1.6922
116.17,0.12791,0.12504,0.88499
153.86,0.12177,-0.2458,3.8879
192.64,0.11757,-0.17566,0.033533
