max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.18,0.51003,-1.1002,12.89
220.66,0.5223,-0.36342,25.626
203.51,0.52305,1.2116,15.43
171.07,0.52001,0.28797,15.9
110.83,0.52343,-1.6891,17.229
49.592,0.46548,-1.3021,10.902
18.775,0.46543,-0.75561,14.025
4.0409,0.46541,-0.56672,3.4825
23.624,0.52218,-4.6619,5.0553
67.092,0.52218,3.3486,0.97272
114.68,0.52218,0.53744,13.393
160.4,0.52219,2.2159,12.101
217.44,0.5191,1.3916,16.052
225.15,0.49729,1.7784,5.4098
214.0,0.47647,0.37842,11.011
171.36,0.46845,1.0798,17.881
113.48,0.46541,-0.87228,22.361
68.399,0.45913,-1.5603,6.1634
26.337,0.45923,-0.71378,13.818
10.136,0.45917,-0.17489,7.4041
23.403,0.46541,1.205,4.0868
65.805,0.46541,-2.1596,2.8373
112.39,0.46541,-3.2707,5.6644
160.71,0.4657,-2.1173,12.278
202.95,0.46572,-0.11656,10.285
224.7,0.45902,-3.0048,8.0056
178.86,0.45736,-3.1798,17.403
167.79,0.45725,-1.7534,20.872
119.72,0.45783,-0.13044,15.802
55.257,0.40059,-2.6935,1.5857
18.203,0.3997,-2.4719,1.4791
5.7462,0.3996,-0.53306,1.0944
24.878,0.45917,1.5968,3.3696
61.497,0.45917,-2.6428,4.6669
109.71,0.4592,1.0461,2.8815
165.86,0.45933,-0.65042,5.7955
204.87,0.45919,0.22528,1.7668
215.01,0.44433,0.61208,0.95443
202.85,0.42478,1.0371,3.3949
153.63,0.41327,1.0635,1.1218
100.42,0.40323,-2.1636,1.8925
53.665,0.39859,0.34836,7.5022
23.367,0.3993,0.34489,11.004
6.1017,0.3993,1.0088,8.144
23.47,0.3996,-2.9864,0.57926
64.853,0.3996,-1.5009,0.36343
123.65,0.3996,0.087944,0.41847
163.26,0.3996,-0.13358,1.7717
237.01,0.40293,0.31711,7.8191
225.7,0.39786,0.32892,8.9712
189.15,0.39655,-0.49608,16.221
175.61,0.39711,-0.79469,14.058
114.87,0.39775,0.17822,12.862
63.014,0.43579,-0.80981,18.304
20.255,0.43552,-4.9883,6.4369
8.4194,0.43551,-2.2494,6.2373
19.468,0.39926,3.9055,11.103
66.859,0.39926,-1.4591,2.3238
124.49,0.39934,0.45478,3.4492
172.31,0.39934,0.10825,7.2513
212.42,0.39721,0.23394,7.4441
224.27,0.39808,0.64575,14.544
189.33,0.4235,-0.67925,6.9555
185.82,0.42977,0.34714,16.096
106.6,0.43272,-0.82994,13.494
69.37,0.44277,-0.91797,17.348
18.731,0.44281,-0.97144,2.2511
3.7101,0.44259,1.0924,5.0539
22.164,0.43551,-3.5777,10.017
62.88,0.43551,-1.2173,4.0039
118.8,0.43551,-3.0534,3.3107
160.76,0.43551,-2.9749,3.774
235.83,0.44265,-2.8992,12.174
208.8,0.45623,1.7876,7.3199
190.26,0.45539,-0.68742,15.398
172.82,0.44585,1.014,12.304
126.05,0.44324,1.4369,15.363
58.496,0.45093,0.57386,12.4
18.247,0.45103,-1.8796,6.1857
5.5965,0.4509,3.6343,3.0702
23.06,0.44259,-0.53586,1.6477
60.529,0.44259,-1.4004,2.0068
124.43,0.44259,-3.0116,2.1193
169.58,0.44261,-0.75808,4.8985
214.17,0.44264,-3.2574,3.006
210.1,0.44083,1.7794,9.1686
197.14,0.44872,1.4794,9.4452
162.64,0.44666,-0.66919,8.2394
127.18,0.44771,0.72872,16.823
54.964,0.45355,1.0907,20.338
22.989,0.45321,1.7122,6.9893
2.9842,0.4532,1.8511,3.4417
19.543,0.4509,0.73097,1.9381
49.563,0.4509,6.5164,3.9861
110.7,0.4509,0.18028,10.529
187.35,0.45091,3.0588,4.1729
219.48,0.44231,1.9844,9.6232
221.25,0.43797,1.6713,5.5199
194.62,0.44538,0.77125,20.493
185.84,0.44688,1.1226,10.231
104.37,0.45292,1.1206,15.854
57.13,0.47124,-1.4675,10.176
23.432,0.47121,1.9041,11.38
3.8283,0.47103,4.9179,4.2958
21.27,0.4532,-0.27719,3.2669
52.052,0.4532,5.5082,5.5277
103.87,0.4532,3.3221,3.6729
195.7,0.45322,2.5756,2.1568
223.65,0.44937,2.6263,18.166
198.84,0.45396,1.3131,19.401
188.4,0.45962,1.0381,10.047
158.06,0.46573,0.46447,18.596
138.27,0.47062,1.5124,18.814
65.207,0.47926,1.1494,9.6879
24.151,0.47878,1.8209,17.106
15.318,0.47872,-3.6902,3.0928
22.431,0.47103,-0.28536,9.9925
53.544,0.47104,2.3751,1.6434
117.9,0.47133,5.5889,6.4612
180.29,0.47081,-1.7826,7.6701
205.22,0.47123,-0.30689,18.434
214.75,0.47604,-2.5451,14.496
189.9,0.47649,-1.5951,25.379
180.74,0.47578,-0.64369,11.841
139.23,0.47923,-1.4208,12.278
68.994,0.45038,0.6662,15.498
20.338,0.45041,3.2127,17.802
6.2,0.45041,6.6266,5.3619
22.102,0.47871,2.7315,2.8223
59.26,0.47871,-2.1831,7.1708
127.72,0.47871,0.13078,5.4012
179.41,0.47879,0.43425,10.445
200.56,0.47608,4.0599,13.271
220.82,0.46288,0.29675,12.946
212.05,0.4567,0.021751,18.842
157.72,0.45191,1.9731,16.545
101.43,0.45129,0.79606,18.967
65.595,0.44107,-2.617,22.303
21.36,0.44073,-3.6204,9.1621
3.6282,0.44068,3.2434,7.674
27.06,0.45041,0.42331,1.4343
66.156,0.45041,-0.26628,4.1458
111.56,0.45041,-3.1524,11.04
181.51,0.45052,-0.97392,6.3542
198.51,0.44953,-3.2982,17.044
223.18,0.44859,0.013584,9.9331
208.84,0.44203,0.23858,22.476
163.4,0.44097,0.68997,16.297
112.85,0.44085,1.3629,24.457
63.534,0.45063,-0.12514,6.8799
26.182,0.45115,0.19639,6.9843
5.1402,0.45115,3.7103,6.764
19.869,0.44068,-0.35986,2.3078
67.699,0.44068,-4.7244,1.7703
117.34,0.44104,-3.4106,6.545
162.3,0.44111,-3.8821,14.846
220.92,0.44017,1.6686,13.156
220.56,0.4293,-0.094582,14.845
209.3,0.42734,-1.2446,15.962
168.35,0.42605,0.65681,10.374
127.26,0.44643,2.2797,13.738
59.668,0.44191,0.1917,14.813
18.974,0.44222,1.2882,20.867
5.263,0.44201,-4.7479,3.5661
24.361,0.45115,-4.893,5.6188
62.019,0.45115,1.9174,3.6792
121.79,0.45115,-0.41872,4.9126
167.15,0.45115,-2.7652,6.8468
232.22,0.45092,-4.1646,12.974
236.04,0.44563,-2.0777,11.659
213.7,0.44537,-0.85275,14.709
180.55,0.44186,-2.6514,16.24
96.055,0.44184,1.3716,17.412
62.772,0.43879,1.6335,22.788
22.548,0.43908,-0.11994,10.602
4.8199,0.43906,0.11895,3.8528
22.301,0.44201,-1.9762,2.7917
67.553,0.44201,1.0092,5.4678
117.42,0.44201,-2.1519,3.2625
172.54,0.44222,2.1516,7.3254
220.5,0.44322,-0.32272,13.92
212.36,0.4381,1.8891,17.029
217.61,0.4381,0.43908,16.684
151.49,0.43715,0.11547,14.5
109.41,0.43828,0.66339,13.723
64.092,0.45412,-1.4746,10.323
20.201,0.45409,1.1719,5.9233
3.7349,0.45404,4.9108,4.4027
20.889,0.43906,4.3656,3.819
66.483,0.43906,-1.1989,4.6354
116.35,0.4391,3.9149,10.423
191.51,0.4391,3.4684,8.2301
207.52,0.44068,1.1691,11.659
217.45,0.44376,-0.14408,12.295
210.69,0.44862,-0.31908,13.981
173.19,0.4524,-1.2427,15.722
146.0,0.4516,-0.69478,12.52
51.064,0.50214,1.7422,17.865
21.096,0.50089,-1.2613,2.7507
3.6328,0.50035,-2.0474,7.5837
23.203,0.45403,1.8825,2.7216
72.42,0.45403,-4.4321,0.36619
118.24,0.45409,-0.91822,3.192
182.84,0.45415,-0.56475,13.931
208.05,0.46977,-0.28905,3.7646
215.24,0.48248,-0.027249,12.816
188.9,0.49003,-0.92725,18.138
145.14,0.49124,-1.0009,15.281
111.17,0.49644,-1.0029,26.944
58.619,0.50726,0.75903,9.3587
21.647,0.50727,0.45556,13.163
5.9084,0.50718,-5.0556,8.782
14.264,0.50035,3.1493,7.2729
68.853,0.50035,-2.0653,2.4314
123.41,0.50035,-3.9514,2.3999
176.45,0.50039,-0.14792,11.279
190.48,0.50032,-2.3222,13.197
199.55,0.50927,-0.28542,20.786
195.54,0.50976,-1.0854,17.827
168.38,0.50707,0.19097,24.991
115.13,0.50544,-0.71111,21.56
55.715,0.50445,-0.77414,6.9515
19.941,0.5035,4.6224,15.5
3.0962,0.50321,1.0113,3.8189
21.846,0.50718,-3.5089,1.8717
62.161,0.50718,-1.2234,3.3753
116.54,0.50718,-2.0596,9.654
157.54,0.50721,-0.50608,11.862
198.36,0.50714,-3.9304,15.594
214.04,0.50244,-0.81858,15.93
174.51,0.50463,-2.1186,18.291
148.26,0.50463,-2.2672,17.835
135.56,0.50437,1.7807,15.574
64.374,0.50258,1.3427,7.9668
25.322,0.49943,0.43922,9.3269
4.4931,0.49271,3.1531,2.924
21.783,0.5032,2.333,6.6506
71.443,0.5032,3.5184,2.6832
115.02,0.5032,5.0823,3.1479
203.22,0.50325,4.0358,3.5937
216.55,0.50081,1.6614,9.4782
216.08,0.49199,-1.1767,8.8148
196.11,0.49351,0.29825,20.504
169.62,0.49521,1.0246,12.805
109.35,0.50257,-1.5524,17.871
74.73,0.52594,1.6845,14.144
24.118,0.52594,2.2311,3.0726
7.1495,0.52594,0.51995,2.532
23.83,0.49239,-1.5252,5.2348
57.094,0.4924,-1.5398,5.6192
127.11,0.4924,-3.3259,8.8015
186.84,0.49317,-2.7724,7.5538
223.84,0.52063,-1.0717,9.5034
224.01,0.53073,-0.58491,14.227
196.18,0.52863,0.66509,12.416
168.36,0.52654,-0.28353,10.021
125.6,0.52602,-0.18561,14.01
