max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.85,0.39021,1.2576,18.415
155.51,0.38347,0.64233,2.2529
176.49,0.34961,2.0666,43.357
167.97,0.36272,-0.82365,25.601
147.98,0.37141,0.11733,28.713
77.638,0.37404,-2.0431,8.4763
40.374,0.36668,-1.6523,0.3956
11.812,0.36709,-2.4378,7.9116
1.0192,0.37097,-1.3273,5.5963
4.4883,0.38559,-10.213,9.7914
23.933,0.38558,1.2164,3.6551
57.59,0.38558,-3.4732,5.2563
112.7,0.38659,-3.3204,5.5508
142.34,0.38328,0.16433,18.274
166.13,0.38015,1.3386,16.81
170.23,0.37729,-1.7516,15.753
124.22,0.35961,-1.2857,14.545
73.747,0.36695,-1.8211,7.4072
44.773,0.34847,-0.10533,7.1425
8.3926,0.35141,-3.3907,9.4714
1.2819,0.35607,-1.2053,11.841
5.1624,0.37329,-0.015744,4.1374
25.385,0.37329,1.2384,8.5164
80.688,0.38437,0.87384,7.1019
119.57,0.38664,-0.64838,4.4665
159.56,0.3803,1.0113,9.9779
164.99,0.36566,2.8356,20.748
160.03,0.35414,2.9704,9.4934
123.46,0.3418,0.011339,20.421
89.887,0.34306,0.32592,6.4867
32.963,0.37535,0.29168,23.134
8.7715,0.37891,-1.1687,9.6197
2.3034,0.38495,0.61668,11.468
3.4481,0.3652,5.0563,5.8237
20.712,0.37698,6.8854,8.0033
69.243,0.38696,3.6708,7.6945
116.34,0.3872,1.5486,11.042
144.74,0.37591,0.30835,10.045
162.44,0.36461,3.4577,22.685
171.86,0.36847,0.44237,23.671
136.06,0.36832,-0.31665,30.965
81.107,0.3646,1.3229,4.172
37.403,0.39005,0.038686,22.91
7.8585,0.39022,1.1283,11.723
1.0343,0.39022,2.1137,2.2676
3.7311,0.38619,2.1283,5.8367
17.192,0.38909,8.4324,12.642
68.698,0.38989,4.1679,6.8472
101.54,0.38946,2.0456,6.0084
147.81,0.38156,-2.2446,13.297
167.54,0.38359,-2.2453,11.012
163.48,0.38208,-1.0856,27.357
131.68,0.38098,-0.81965,14.23
64.072,0.38894,-1.7051,12.2
43.024,0.38175,1.7357,15.207
8.1826,0.384,1.7753,7.0209
0.93762,0.38447,1.0857,10.586
3.4697,0.39022,1.0003,4.7588
17.556,0.39021,0.32944,7.1997
65.805,0.39022,-0.26014,15.404
100.74,0.3901,0.86764,10.378
150.71,0.38871,0.47736,10.743
188.53,0.38301,2.0767,22.079
183.84,0.36659,-0.46361,14.807
154.77,0.36604,-0.52264,22.201
88.172,0.37068,-0.008058,13.354
33.729,0.36274,-3.2923,15.799
11.238,0.37186,-1.4277,9.8108
0.69418,0.37285,0.9077,4.4492
5.0266,0.38852,1.7973,11.737
21.314,0.3887,2.7014,5.9549
64.146,0.39018,3.1619,10.265
116.03,0.38927,-1.0604,8.5548
168.63,0.38511,-1.0256,11.47
162.72,0.35718,-0.30133,11.247
159.85,0.32161,-0.66661,9.1267
136.73,0.30057,1.0244,10.898
96.504,0.31549,1.7389,10.363
44.147,0.39004,-0.82029,8.2697
12.515,0.39004,-6.9307,1.4612
0.74187,0.39022,1.4047,12.716
3.4326,0.37808,2.6943,7.7164
18.055,0.38258,2.3485,11.452
54.53,0.39008,-0.59113,5.0773
127.9,0.39006,-0.96335,9.375
154.49,0.38112,1.2464,13.256
154.12,0.38117,-2.6793,34.346
144.71,0.38636,-1.4946,18.065
132.65,0.38717,-1.4536,17.075
71.831,0.3896,-4.014,17.241
48.224,0.37711,-0.24829,19.058
5.401,0.38408,-1.1087,9.3667
1.9726,0.38528,-2.5733,8.2159
4.7944,0.39022,3.3663,7.383
27.107,0.39022,-4.7545,3.8062
52.946,0.39022,-1.6441,10.208
113.43,0.39022,1.2837,6.7607
146.21,0.38946,-3.0566,9.1913
139.41,0.38892,-2.2573,20.241
177.08,0.38822,-1.5976,11.641
145.17,0.37089,-1.0816,19.302
86.957,0.36998,2.658,10.083
43.923,0.35814,1.1987,9.8364
8.5961,0.36737,-1.5117,10.806
0.76095,0.36737,-4.0013,10.978
3.0592,0.38697,0.8883,11.68
19.618,0.38967,6.3925,10.58
67.144,0.39022,2.0779,3.4144
112.2,0.3902,2.8557,8.4968
164.24,0.37279,1.3404,9.0754
175.23,0.35683,2.7397,23.824
152.97,0.35405,-1.4256,15.425
129.99,0.35776,-0.60961,17.063
93.094,0.35855,1.63,8.5726
42.577,0.36805,0.34573,11.564
6.6795,0.37389,4.6603,13.424
0.73111,0.37623,-1.7543,10.867
4.7712,0.36737,-3.5147,6.6724
27.135,0.36737,-2.7355,5.9093
59.216,0.37188,-2.1251,7.7419
110.19,0.38347,-0.89733,4.3056
147.49,0.38125,2.2624,19.506
169.63,0.37488,-0.4133,28.178
167.69,0.37557,-0.12858,11.968
133.29,0.36247,0.31239,6.2848
88.999,0.36811,-1.373,23.474
35.74,0.3805,-1.7323,30.828
11.278,0.3853,-0.11768,14.4
1.5691,0.38652,-2.4073,5.8332
2.2648,0.37623,-1.2177,5.7132
18.181,0.37823,2.0365,5.0222
58.92,0.38714,0.5719,12.195
127.15,0.38868,-1.7503,8.9554
152.93,0.38225,-2.1906,8.2241
165.12,0.37986,0.7337,20.72
171.3,0.37323,-0.58157,9.4982
122.91,0.36662,0.059399,19.506
80.006,0.35928,-2.651,7.1276
38.967,0.38853,0.16474,12.022
5.3148,0.38987,-7.0457,15.858
0.76265,0.38983,-0.73526,11.62
3.1964,0.38705,1.6543,5.7337
22.997,0.38862,-1.0165,4.6764
55.392,0.39021,-0.10609,13.692
128.97,0.39022,-2.7783,18.826
150.64,0.38606,0.25641,21.875
180.73,0.38214,2.8307,15.3
147.65,0.38465,-0.084567,21.515
142.61,0.3848,-1.4686,18.561
78.245,0.38569,-0.47901,13.932
49.164,0.35936,1.6367,10.549
8.519,0.36299,-4.3237,8.1577
1.9457,0.36785,3.5117,6.8611
5.5558,0.39003,1.9263,9.9206
16.911,0.39022,0.7305,9.3256
69.928,0.39022,0.14091,7.4536
117.71,0.39022,2.8937,8.3089
146.26,0.38184,-4.7216,6.5311
177.27,0.36283,3.8277,7.0898
169.22,0.32039,2.3374,18.648
100.5,0.35449,-0.72159,20.258
98.612,0.35236,0.293,15.72
56.602,0.38106,1.2838,5.9043
10.122,0.38539,0.34834,14.488
3.733,0.38777,2.5088,9.6932
3.9589,0.36785,0.57334,4.6069
23.901,0.37358,4.0525,5.9941
63.3,0.37932,0.53792,8.5116
122.87,0.38922,4.0907,10.187
164.11,0.37732,-2.8996,6.4511
171.06,0.374,-1.1503,24.861
142.59,0.38466,0.059447,28.102
114.77,0.38428,-0.34958,24.012
67.486,0.38657,-1.435,14.528
34.053,0.37473,-1.1442,16.846
5.789,0.38047,0.22034,9.0254
0.82081,0.38047,-5.5442,7.0157
3.3402,0.38901,2.4953,9.9838
19.697,0.3898,-0.42549,14.688
64.315,0.39022,-0.81507,10.687
113.31,0.39022,4.0877,8.3368
139.35,0.38672,-2.1276,22.27
158.17,0.38768,-1.2033,13.514
163.99,0.37891,3.4565,24.246
125.78,0.37155,-0.37757,20.915
79.972,0.36939,0.58701,9.846
31.946,0.34506,-3.2222,15.096
9.5405,0.34835,-0.88265,6.6056
2.6862,0.34956,-7.8972,9.1915
3.3888,0.38507,1.7423,6.6612
16.78,0.39022,6.3465,5.3057
67.925,0.39022,3.3569,3.7878
107.82,0.38555,0.20971,5.4337
170.11,0.36655,-1.1556,3.2532
168.75,0.32799,-0.38126,11.753
165.22,0.30326,3.0785,7.8419
128.93,0.2675,-0.53057,10.073
93.633,0.29124,0.50902,26.961
51.607,0.3622,-0.27523,16.697
9.9735,0.36719,1.5894,11.956
3.8008,0.37056,2.8998,10.31
4.8382,0.34957,-0.96064,8.3585
29.984,0.34957,-2.2565,3.5848
61.857,0.35092,-2.0711,7.4639
111.27,0.37027,-2.2183,8.3498
165.21,0.36804,1.6914,12.527
147.2,0.34658,-4.6593,12.806
160.25,0.3522,0.92547,20.173
141.65,0.35302,-0.38356,44.555
72.147,0.36205,-0.36898,30.465
42.352,0.38053,-0.053221,20.49
8.8584,0.38566,-0.86364,16.768
1.7346,0.38734,1.8718,7.516
5.0237,0.37149,-0.063638,9.8985
19.622,0.3766,-0.25947,7.3622
70.489,0.38935,2.4009,6.0802
108.24,0.3881,-2.2963,8.1779
132.44,0.38523,-2.1366,8.9321
149.17,0.37801,-2.1872,9.907
143.07,0.37902,-0.60253,26.404
129.85,0.37809,0.78845,29.535
75.267,0.37468,0.40303,30.672
55.306,0.33815,0.093786,9.5646
12.472,0.3515,1.9084,5.6311
1.591,0.35958,0.84379,13.518
3.0267,0.39009,3.5334,10.906
27.566,0.39009,-2.2625,11.077
63.264,0.3902,-5.127,6.7557
111.0,0.39022,-0.14927,13.963
159.25,0.38928,1.2855,13.366
147.24,0.38026,-1.3652,25.567
156.81,0.38418,-0.43052,30.186
130.15,0.35898,-0.014548,8.9266
78.711,0.32934,1.225,5.0732
32.189,0.36239,0.79079,10.282
6.2939,0.36811,0.85538,14.464
1.6287,0.36909,5.9908,3.8308
4.9483,0.3642,-4.5696,4.2746
22.78,0.36423,-6.8405,8.6203
64.619,0.37179,-2.905,9.1255
128.38,0.39007,-1.2523,12.387
145.86,0.38013,-1.4675,6.9807
168.53,0.37261,0.58176,8.6345
173.73,0.34072,-1.9335,9.5117
101.59,0.35741,-0.11754,17.346
71.902,0.36383,1.297,20.289
55.878,0.35443,0.8878,18.551
11.969,0.36144,-1.6976,11.35
2.0932,0.36311,2.1628,3.0298
3.3739,0.37517,4.8774,10.597
19.978,0.37839,-4.3935,8.8425
79.408,0.38562,5.192,8.8207
112.79,0.37842,-1.3803,4.4874
166.62,0.36246,1.8545,10.262
168.16,0.33251,-0.64623,3.0783
157.38,0.30633,-0.83651,14.21
140.41,0.32833,2.7545,15.365
91.222,0.33235,-0.70595,15.496
43.635,0.38449,2.6098,10.419
11.554,0.38597,2.5744,6.6619
2.6773,0.38787,2.5598,11.466
2.9537,0.36324,-0.15061,8.1814
21.584,0.37487,4.7036,6.2813
78.379,0.38592,2.864,11.673
120.86,0.38502,2.3667,10.189
150.05,0.37973,-2.6235,12.33
161.44,0.37484,-2.2992,10.487
160.17,0.38374,-0.6145,29.977
126.89,0.38264,-0.023528,23.969
87.937,0.38454,-1.2089,15.156
37.392,0.36871,-0.36819,27.961
10.008,0.37441,2.2464,9.3098
0.5815,0.3788,-1.9432,10.364
5.7834,0.38811,0.4964,6.106
15.534,0.38841,1.0256,8.1569
54.113,0.38939,0.010979,7.2515
125.89,0.39012,-2.3612,5.7031
158.77,0.37731,-0.45152,14.645
168.78,0.3611,-0.42722,7.4688
163.37,0.35215,-0.94249,13.14
119.82,0.34948,-2.1515,16.023
93.05,0.34674,1.8631,7.4076
47.915,0.35785,-2.5212,10.673
13.504,0.37088,3.0684,15.718
2.2584,0.36909,-2.6462,11.998
3.049,0.37907,-8.6816,5.718
22.192,0.37907,-2.0024,8.381
75.434,0.386,-0.59201,4.4967
118.18,0.38779,0.88576,9.1198
157.29,0.38468,2.6205,10.891
181.91,0.38019,1.0698,12.039
175.7,0.34607,2.7545,4.6904
132.97,0.3329,3.8955,22.485
72.537,0.34902,-0.26493,12.809
34.686,0.34785,0.17583,20.475
11.214,0.35343,-0.059591,5.6832
1.5026,0.3617,4.3258,9.3729
6.0768,0.37128,-1.6846,7.045
28.531,0.37293,-5.0054,9.3161
57.635,0.37324,-1.77,3.277
120.79,0.38424,-1.2672,17.501
166.88,0.3743,0.44249,3.8338
169.3,0.33125,0.7918,10.272
167.65,0.30586,3.3015,15.588
122.41,0.31386,0.81749,18.946
83.56,0.33458,-0.14292,27.031
