MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.4481,0.011928,0.44592,-9.6318
-0.5947,0.013689,0.64037,35.888
2.4829,-0.000955,0.47856,-140.09
-1.5879,-0.011177,0.68065,-95.917
0.47173,0.004262,0.55053,-20.593
3.0646,-0.004604,0.83595,12.189
2.4406,-0.001631,-0.17517,2.2289
-0.21386,-0.023683,0.32622,1.799
-0.18493,-0.021457,-0.14878,-3.4586
3.6183,-0.006689,-0.004333,12.255
3.8107,0.013701,-0.17655,-37.323
-4.905,0.077069,-0.053638,-14.753
8.4671,0.044067,0.46442,-16.458
8.0844,0.016099,0.60886,-13.513
25.496,0.003182,1.0971,-43.768
-3.3685,-0.002234,0.49914,-30.168
9.1301,-0.012685,0.74402,-26.994
2.0004,-0.021444,1.1044,2.5375
0.81722,-0.004866,-0.056673,1.9028
7.0457,-0.001932,1.1947,3.4229
-5.8216,-0.00335,-0.50528,-3.7597
2.9687,-0.006483,0.53916,18.078
-6.7638,-0.00242,-0.15806,-37.149
-1.3379,-0.022174,0.064854,-19.079
0.20032,-0.038941,0.20791,-33.359
-1.9279,-0.005494,0.002355,43.336
1.9638,-0.001943,0.46555,3.6562
-5.7873,0.002821,0.19263,44.806
7.8493,-0.002851,0.13751,15.83
-1.5369,0.03107,-0.72707,2.2614
0.10213,0.027933,-1.1132,1.6016
-0.83843,-0.002981,0.13821,1.1968
6.8019,-0.001852,0.73821,1.2891
3.8563,-0.001406,-0.46735,32.152
0.28031,0.013562,0.16043,-8.1755
-1.2635,-0.001452,0.63335,-44.555
10.91,-0.019652,0.1264,-17.035
-1.772,-0.005053,-0.20415,-24.065
8.3193,-0.01106,0.43404,25.455
-0.4426,-0.000105,-0.13888,-19.771
1.2304,0.003356,0.58101,-0.97102
3.225,-0.00732,0.66642,-5.2148
2.5233,-0.006741,0.38031,1.3005
6.4954,0.020047,0.9317,0.89565
6.8833,0.014279,0.6567,0.48801
-3.6973,0.008566,-0.22385,-2.8238
5.346,-0.004659,1.7289,-29.777
6.0081,-0.054482,1.5518,-51.306
-1.3197,-0.0641,0.8449,25.789
14.818,-0.049187,1.4143,-40.891
9.7466,-0.018002,1.1275,7.704
13.515,-0.008624,1.0796,-33.822
11.249,-0.002739,0.7245,-38.247
-0.49083,-0.018571,0.73492,-2.2659
0.56256,-0.004932,-0.3262,1.0244
4.4314,-0.006939,0.35019,1.1445
1.0484,-0.005791,0.52519,4.4619
5.4047,-0.011571,0.96964,-9.0499
-0.1759,-0.001903,0.022416,46.297
5.5037,-0.017328,0.92033,4.6424
-12.01,-0.000323,-0.11161,22.813
-14.279,-0.000299,-0.042167,76.958
-12.714,0.001329,-0.078973,44.603
-6.1564,0.007957,0.34811,5.9022
1.6673,0.004478,0.017992,-6.0483
-0.22413,-0.0115,0.55341,-6.017
-1.0235,-0.004415,0.1423,1.0233
-3.3041,-0.00054,-0.80631,0.2934
-3.8702,-0.000453,-0.90631,-4.9642
-3.203,-0.000779,-0.53687,41.274
7.1128,-0.02102,0.71591,-30.579
4.5766,-0.039702,0.66383,-68.184
8.146,-0.05103,-0.11812,48.161
0.13934,-0.006062,0.20133,-39.868
-10.718,-0.00364,0.41452,74.902
9.304,0.004526,0.4916,88.826
7.2452,-0.020448,0.86148,-43.224
-0.60403,-0.022427,1.5469,0.68186
4.6043,-0.011047,1.1608,18.522
10.536,-0.001103,0.93718,0.017281
-1.088,0.001523,-0.31282,-1.9404
-7.5214,-0.003749,0.48162,-28.627
2.5202,-0.010034,0.4344,2.1701
3.0969,-0.021206,0.35732,-43.16
1.1365,-0.03932,0.70037,17.235
-2.9633,-0.019653,0.044818,26.13
2.2317,-0.008103,0.83301,-29.924
6.0214,-0.013638,0.7851,-52.25
-3.5722,0.013055,-1.47,17.799
4.7084,0.018072,-0.78461,-6.6193
1.2198,0.013448,-0.69572,0.09602
2.2925,-0.001093,0.48067,-0.23384
7.0253,-0.002875,0.50567,18.134
4.1386,-0.002604,-0.39988,25.122
-4.1589,-0.014546,-1.0221,24.894
-28.498,-0.001426,-0.94919,119.64
0.9299,0.028071,-0.031134,-25.391
-5.5754,0.010435,-0.53669,2.5794
-0.35365,0.005994,-0.79849,82.174
12.432,0.005018,0.053588,-25.901
3.8705,-0.011555,-0.72653,-12.902
-3.3871,-9.7e-05,-1.2911,23.98
0.29228,-0.003313,-0.27722,-0.2051
-2.9572,0.011904,-1.0508,-0.60996
-5.0295,0.006614,-0.35084,-5.8676
0.018411,-9.2e-05,0.31861,-11.529
2.1361,-0.005045,0.046387,-4.7072
-8.9151,-0.018014,-0.7057,23.563
-9.3218,-0.004684,-0.53764,-8.1419
-18.906,-0.001705,-0.6182,-20.397
-4.2551,-0.012347,-0.905,-85.302
-1.3555,-0.01626,-0.95292,2.9977
2.1395,-0.017095,-0.40804,-3.0778
3.5578,-0.021713,0.32738,1.2785
-1.0248,-0.012637,-0.43373,3.1438
-4.148,-0.00832,-1.5573,-0.91108
0.49184,-0.009096,-0.13234,12.781
0.42821,-0.003505,-1.5129,-7.2555
3.6561,-0.016288,-0.23512,-18.283
0.4356,-0.027653,-0.3122,36.362
5.1841,-0.0362,-0.24415,-27.193
-1.9987,-0.02173,-0.5247,61.577
6.5787,-0.011265,-0.33651,-22.578
1.8325,-0.014984,-0.45943,-24.678
-16.749,0.012504,-0.86454,37.146
2.134,0.018193,-0.77913,-7.5226
-4.6318,0.007073,-0.86524,-0.80735
0.96008,-0.01498,-0.11385,-1.0872
-2.2026,-0.012342,-0.21385,-6.4698
3.97,-0.007104,0.23059,-11.707
-1.7575,-0.00697,-0.51663,7.5156
4.2812,0.018462,-0.76871,23.511
-6.5929,0.025263,-0.45066,18.956
-7.3376,0.005994,-0.50621,35.726
-23.411,-0.000465,-0.61802,-3.1289
-8.4902,0.000814,-0.39093,13.445
-3.5168,0.006227,-0.42105,50.87
-6.3009,0.016151,-0.68564,-1.0237
3.1062,0.011345,0.32825,2.6915
-2.3685,-0.000283,-0.69536,-1.5133
-9.143,-0.001539,-0.54536,-6.321
-0.10672,-0.002092,0.024087,0.11723
-4.6923,0.003376,-0.27314,5.9144
4.0953,0.015741,-0.27522,3.8096
4.024,0.009897,0.067837,9.0047
2.1253,7.4e-05,-0.13772,21.725
-10.181,0.00201,-0.29952,132.4
-9.6065,0.0027,-0.24744,8.7943
-3.9136,0.009464,-0.57756,-24.831
-2.2981,-0.00448,-0.69214,-8.1249
1.1229,-0.005079,0.29675,-1.4096
0.33459,0.006164,0.47314,3.0606
2.0433,0.010669,0.14814,15.378
1.7214,0.017846,0.11758,-27.309
-4.112,0.013991,-0.47964,26.013
-10.033,0.016774,-0.081726,-39.917
-7.5069,0.035346,-0.31367,-2.2464
2.9216,0.012344,-0.19423,-54.976
-6.7041,0.011422,-0.38103,61.194
-8.575,0.008751,-0.62895,30.468
5.3432,0.00243,-0.009066,24.118
-0.68269,0.012208,-0.14865,2.249
-0.023192,0.004547,0.065239,-1.7107
1.9184,-0.004354,1.0666,-0.81557
-12.206,-0.003942,-0.90837,-7.2982
-8.5252,-0.005449,-0.58893,31.64
-7.0845,0.004385,-1.0611,20.212
-1.1793,0.010946,-0.98823,11.632
-10.275,0.014473,-0.64518,14.727
1.5816,0.004677,-0.17573,-17.102
3.2286,0.005374,0.012461,-80.857
12.445,0.006322,0.33954,50.767
-5.5243,0.011403,-0.34057,32.367
1.0958,-0.000266,0.31984,-8.7271
0.74658,-0.002074,0.23373,3.9882
-2.4848,-0.00305,0.38512,6.5083
-2.0965,-0.002565,0.93512,-5.4743
-8.8925,-0.004926,0.60457,-0.26114
-2.747,-0.0041,1.1573,-30.464
-2.8429,0.014076,0.50526,23.606
1.9541,0.040253,-0.12668,24.751
6.6722,0.024279,0.04276,27.872
1.762,0.016897,-0.34405,12.992
0.49774,0.008829,-0.34196,-9.0591
-11.726,0.007678,-0.72208,20.766
-0.087199,0.00294,0.28834,-6.8782
-4.886,-0.000781,0.002224,-2.313
-0.14674,-0.002497,0.55361,-2.7178
-1.4572,0.013636,-0.82139,19.25
1.2834,0.024336,-0.15194,0.01274
-2.3102,0.016503,-0.79916,2.385
5.8342,-0.017144,-0.051248,-40.72
8.4192,-0.032656,0.39181,-59.425
-6.1556,-0.011433,-0.36375,3.8954
-11.855,-0.011409,-0.67555,6.4905
-7.3162,0.001217,-0.89847,44.44
-10.401,-0.006796,-0.40359,-8.5856
5.9038,-0.019872,-0.093172,-9.2044
5.7741,-0.021117,-0.054283,-2.6141
6.5829,2.7e-05,1.3221,-1.6689
-10.38,-0.00272,-1.4529,-8.2766
-9.4692,-0.004232,-0.18345,-18.413
5.6581,-0.001238,0.21933,7.2338
2.8763,-0.010334,0.59224,-36.596
0.013059,0.017382,-0.3147,-3.5509
7.8836,0.008942,-0.095255,-18.556
5.0178,0.001931,-0.63206,-34.736
-13.278,-0.00112,-0.22998,-48.336
7.1619,-0.021996,0.2649,-68.937
-3.6772,-0.038454,0.72532,-8.3055
-4.7945,-0.02637,0.78921,-2.6902
-6.0267,-0.01916,-0.1844,8.1549
-9.8518,-0.015812,-0.6344,-8.5777
-2.9547,-0.022482,0.48504,-29.79
-5.4939,-0.031889,0.062821,-45.417
0.76298,-0.045829,-0.16426,0.22786
1.1412,-0.044217,-0.34621,-0.502
2.1051,-0.013598,-0.27676,-46.457
-9.3753,-0.00846,-0.28857,-60.062
2.9263,-0.011475,-0.33648,17.413
-3.2892,-0.003634,-0.4666,31.587
-4.3743,-0.011868,0.34381,-9.3566
-5.3079,-0.005939,0.8327,-3.2163
-5.1976,-0.019581,-0.79091,-1.1712
-5.1199,-0.017032,-0.54091,-8.8288
4.5363,-0.011865,0.12854,12.709
2.1184,-0.006327,-0.19369,-27.193
16.944,-0.021253,0.45423,-10.673
3.3841,-0.037877,0.32229,21.722
8.4866,-0.006719,0.46673,-26.708
11.238,-0.009371,0.12992,9.5122
21.781,-0.009975,0.032008,24.761
-1.3767,0.009103,0.50189,7.786
-3.7204,0.016486,0.11231,16.967
-2.6632,0.01572,-0.1238,-3.5174
-3.2665,0.011287,0.67758,5.0527
2.5353,0.013236,1.0526,-5.8549
-6.5753,0.007225,0.32203,-8.5417
-3.8853,0.014868,-0.62519,9.8805
7.4435,0.014384,0.24772,46.676
-9.9122,0.037623,-0.50922,52.446
2.588,0.008963,-0.16478,-3.2091
6.0902,0.014951,-0.22658,87.361
-1.3678,0.009358,-0.2745,76.46
4.4942,0.004509,0.27038,-28.84
-2.0912,0.044416,-0.094201,13.541
6.7363,0.033487,0.24469,-3.8186
-0.58543,0.020741,-0.12892,7.3266
-1.2951,0.024916,-0.12892,-9.4811
-3.4753,0.013121,0.015521,-24.943
-3.9547,0.023334,-0.3317,-5.5206
-15.023,0.016689,-0.55878,10.274
5.8587,0.031342,-0.56573,-14.53
2.0071,0.022187,-0.021284,61.415
4.0049,0.012349,-0.03309,-50.84
2.0525,0.005019,0.34399,-54.916
2.2205,-0.000506,0.11388,-7.3162
-2.3978,-0.020378,0.62429,-10.835
-2.174,-0.014806,0.91318,-4.1197
-2.0734,0.01589,-0.38543,-4.5245
7.5486,0.009052,1.5146,-1.6072
4.1434,0.018497,0.55901,4.181
-4.1102,0.012797,0.58679,-9.0218
3.7912,0.007405,0.009708,-27.352
-5.7413,0.018448,-0.34724,21.719
3.8532,0.011106,0.19721,36.539
8.3926,0.005161,-0.039597,-44.091
3.1033,-0.000558,0.18749,-68.117
-4.2771,0.001668,0.20737,7.5577
-5.1113,-0.0008,-0.38222,-7.1611
-5.5887,-0.009433,-0.21833,-4.4208
2.2932,-0.014288,-0.16694,-1.0507
2.9999,-0.010517,0.45806,10.417
1.9673,-0.009167,0.25251,-23.72
-4.5836,-0.028035,0.98028,-21.173
-7.0945,-0.00898,-0.4468,33.997
13.161,-0.025087,0.72126,-59.783
4.9897,-0.052438,0.9907,-110.86
-2.9297,-0.019565,0.2289,-3.0423
-11.72,-0.010293,-0.044021,48.082
1.6442,-0.014052,0.00086,-12.793
-0.29666,-0.010284,-0.56372,1.2128
-1.2813,-0.007709,-0.074834,-2.7469
-7.805,-0.01449,-0.82345,-5.1268
-2.1628,-0.013286,0.10155,-8.8344
-2.0079,-0.013942,0.271,5.1538
2.7382,0.016089,-0.50122,3.601
11.285,0.044462,-0.10331,61.021
7.8121,0.004803,0.089749,4.6413
-5.8975,-0.005246,0.18419,-9.5136
-2.8834,0.001652,-0.077612,43.957
3.3073,0.002863,-0.10053,31.831
3.2179,0.005199,0.66935,-3.4446
-2.0484,-0.011592,0.10477,-5.9883
2.502,-0.011505,0.79366,-3.6981
-4.8804,-0.01397,-1.83,-5.4279
-6.2758,-0.015052,-0.57995,-8.0356
5.4028,-0.009163,-0.23551,4.6526
5.8796,-0.008345,0.24227,-27.175
0.15474,-0.012896,-0.084814,15.095
5.0786,-0.004708,0.033242,50.14
4.3706,0.013346,0.052686,53.385
2.1036,0.006146,-0.059119,118.46
9.6267,0.000772,-0.18204,-2.6453
-7.1256,0.00368,0.51285,8.0543
-3.4252,0.024061,-0.82674,25.161
-1.4137,0.00935,0.36215,-5.0992
3.0218,-0.015649,0.11354,-5.729
7.7322,-0.013919,1.0135,2.9383
4.0468,-0.009799,-0.14202,-16.773
0.43326,0.014795,-0.66424,18.749
5.6513,0.020554,0.18368,-34.081
9.19,0.008937,0.10173,-22.011
9.6108,0.004288,0.19618,42.034
2.5175,0.004843,0.18437,86.129
-1.8885,0.006967,0.23646,-38.546
-9.2391,0.012686,-0.16866,34.628
2.3063,0.011619,0.016755,3.8094
-0.59097,-0.004054,-0.094356,-5.6253
-3.9984,-0.007063,0.60703,-6.0302
3.9024,-0.008109,1.232,-2.7378
0.47069,-0.004406,0.87648,-13.725
2.9758,0.002783,0.62926,11.698
2.3081,0.026885,0.70217,-4.4322
2.8815,0.009224,0.64523,20.388
6.8146,0.00399,0.064672,-39.917
4.3735,0.000508,0.47787,87.153
-8.1089,0.007632,-0.27005,104.98
0.064364,0.008847,-0.35017,34.527
-2.9351,-0.010284,-0.16475,-12.642
-11.371,-0.01757,-0.67586,-5.9264
-0.39297,-0.011529,0.050526,-6.3313
4.9729,-0.005763,-0.24947,11.886
7.0909,0.013373,-0.13003,-9.5257
4.2645,0.005345,0.49775,-26.828
5.7135,-0.001952,0.47066,-29.358
8.5255,0.006788,0.61372,-26.213
21.399,-0.001824,0.58316,-52.518
9.3223,-0.011259,0.32136,-16.098
8.2121,-0.002109,-0.10156,60.426
