max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.67,0.26484,-2.0251,29.039
197.72,0.25932,-0.91255,6.1561
137.08,0.25031,-0.15561,15.894
110.42,0.23079,-1.0584,0.9966
57.173,0.27451,1.3229,34.027
42.795,0.27775,0.30342,9.0255
53.63,0.2785,-0.53061,10.101
87.832,0.27361,1.8937,0.38319
135.3,0.28398,-0.21394,21.672
184.93,0.30545,-0.38745,10.576
211.98,0.2922,-1.1034,30.119
220.51,0.27911,-0.55828,26.617
203.89,0.30296,-1.3277,28.764
199.22,0.28458,-2.1402,8.646
137.58,0.26472,-0.40828,7.7567
107.12,0.24484,-0.76106,4.4718
62.92,0.26882,1.4202,25.243
44.422,0.27594,1.0257,10.758
54.551,0.29565,-0.13328,34.907
83.581,0.30196,0.14102,36.068
135.32,0.30557,0.20838,31.568
170.69,0.29203,-0.11512,26.606
202.44,0.25815,2.7689,5.5835
208.36,0.23574,2.314,16.761
214.72,0.28318,-2.1054,27.601
204.16,0.30459,0.5071,48.98
153.71,0.29756,-0.010958,21.798
110.53,0.26546,0.23626,1.8656
68.098,0.26034,1.0925,18.209
44.62,0.26305,-0.17693,8.7641
56.649,0.26479,-0.58596,10.421
91.117,0.26329,-0.41165,10.532
144.65,0.27652,0.18071,20.571
172.09,0.31411,-0.8678,20.589
191.78,0.30059,-1.9838,18.938
216.01,0.27777,0.43637,15.658
205.11,0.24337,0.86692,14.35
188.07,0.25035,1.0044,15.427
155.16,0.23568,2.4614,0.93587
106.7,0.25207,1.2836,25.432
63.869,0.29467,0.61484,33.055
41.745,0.30128,0.24539,23.958
52.743,0.31734,0.061367,44.689
97.95,0.33052,1.2107,40.915
151.04,0.33046,0.92803,19.913
180.27,0.30618,0.60452,29.711
214.45,0.30876,-3.0114,10.828
219.4,0.28489,-1.2663,17.444
218.13,0.24861,0.78925,6.4332
179.27,0.23936,-0.77325,6.5344
139.32,0.25243,0.93369,15.733
91.964,0.27536,-1.0691,26.23
63.245,0.25759,0.96216,2.8576
43.469,0.27084,0.71772,22.928
55.142,0.28552,1.2837,18.723
82.892,0.28527,0.283,17.442
118.7,0.28856,0.62536,20.748
167.53,0.29197,-0.69815,35.575
208.63,0.31354,0.16088,32.402
214.59,0.29898,0.40602,22.405
210.33,0.27108,-2.4384,27.814
205.88,0.25872,0.27407,8.7073
166.22,0.3075,0.95602,31.241
94.026,0.31669,-0.14676,28.562
58.92,0.31718,-0.71551,18.002
46.301,0.30987,-1.235,7.3783
61.815,0.30881,0.056016,17.456
83.356,0.30717,-0.44468,13.066
136.18,0.30644,1.3977,13.408
186.45,0.26873,-0.85083,23.683
191.63,0.245,-0.7418,12.072
218.04,0.24127,0.40334,16.519
221.76,0.25165,1.4839,22.289
184.54,0.2556,1.1214,20.311
151.72,0.26818,-0.62166,19.973
110.55,0.27842,0.42556,29.059
60.389,0.28396,-0.71819,11.883
47.675,0.27526,0.087368,3.7169
57.688,0.28565,0.75334,17.706
77.11,0.2838,-0.17235,11.365
144.34,0.2764,0.74501,10.106
178.58,0.23026,1.9215,0.46842
196.91,0.2102,3.3305,20.226
214.79,0.23514,0.22567,54.776
214.96,0.22805,0.10622,26.683
180.22,0.26421,-0.85628,49.097
153.46,0.25737,-0.024335,22.492
110.94,0.25055,1.4979,6.0273
66.435,0.25018,-0.19586,13.756
46.585,0.26077,0.18469,18.299
58.123,0.25621,-0.099335,1.3427
88.465,0.24685,0.72497,2.8976
137.04,0.24206,0.56733,6.3392
176.56,0.27283,-1.6812,24.735
201.27,0.26491,-0.99715,30.268
216.52,0.26621,0.17299,16.049
208.46,0.22623,0.30355,10.529
194.11,0.25003,1.241,55.923
155.5,0.24521,-1.002,5.7502
103.98,0.24377,-0.52979,24.047
69.25,0.24131,0.70146,6.6113
44.152,0.24675,1.307,8.317
58.745,0.25065,0.49799,9.1892
89.22,0.28085,-0.3277,44.98
128.36,0.27495,-0.21034,5.2994
183.24,0.25735,0.41615,30.46
212.14,0.26118,-0.024825,16.988
224.59,0.26811,0.34531,31.651
214.1,0.23906,1.4009,23.029
197.7,0.25861,2.5134,50.991
167.93,0.25338,-0.029686,7.8675
108.01,0.23783,0.96754,4.2731
71.692,0.23528,-0.75121,23.803
44.28,0.23579,0.10434,6.3633
55.994,0.24146,-0.029686,11.756
86.328,0.24419,0.34462,14.025
132.35,0.25415,-0.28802,17.563
182.94,0.26752,1.1385,23.119
195.79,0.26627,0.5975,22.055
224.3,0.26507,2.0176,8.281
216.74,0.24931,0.32319,16.62
199.72,0.25439,0.23569,45.533
170.15,0.25845,-0.80736,31.003
114.98,0.24632,2.1149,2.0301
65.228,0.22872,0.24611,3.7029
45.459,0.27225,1.3017,61.924
61.513,0.28592,1.1926,8.1839
90.261,0.27795,-0.15806,4.7193
138.8,0.27324,0.25931,20.016
176.62,0.23357,0.5108,1.5715
201.84,0.23501,0.31982,21.159
212.41,0.21524,-1.085,13.117
210.91,0.2282,2.1205,12.521
206.93,0.21934,1.908,16.078
157.16,0.2218,1.79,17.154
109.88,0.22075,-0.71281,17.949
65.353,0.21686,-1.0816,1.6868
46.381,0.22239,-1.701,13.106
55.981,0.24031,-0.26004,12.835
81.574,0.23731,-0.085731,4.3673
136.4,0.24756,0.50663,15.747
170.79,0.28703,1.4081,17.188
198.03,0.31015,-0.38285,31.185
227.67,0.31808,-0.86271,24.695
213.49,0.21286,-0.38216,9.8626
194.48,0.22136,0.25534,13.268
154.75,0.24768,0.53729,15.824
110.71,0.24558,-0.49049,20.234
69.051,0.2572,0.19076,22.952
46.897,0.33176,-1.6537,109.86
56.587,0.33119,-0.83771,2.7047
92.534,0.32696,1.5866,27.009
138.11,0.31948,-0.19605,3.7093
183.62,0.30151,0.75545,28.691
200.28,0.2898,-0.78553,28.022
219.72,0.29972,-0.44039,52.023
226.34,0.30197,-0.80983,22.111
175.01,0.31222,-2.7223,24.286
167.51,0.29748,-1.2154,7.2405
114.02,0.2756,-2.0682,10.946
65.675,0.27309,-1.7869,4.154
42.327,0.30481,0.94364,30.012
53.119,0.30431,-0.86539,11.244
85.723,0.30229,-1.9411,10.142
143.71,0.30837,0.051279,24.719
175.13,0.26408,-0.72223,14.228
210.76,0.2571,2.0368,10.982
210.79,0.26444,0.13194,24.289
214.66,0.27177,0.11249,6.779
203.35,0.29179,-0.37501,56.283
155.77,0.27645,-0.14306,24.346
97.726,0.28321,-0.54584,4.3034
67.829,0.27984,-0.46459,8.2955
40.962,0.29498,-0.18404,21.362
56.367,0.29735,-0.36806,13.615
88.885,0.29179,1.1312,1.5611
136.3,0.28004,0.5236,10.517
165.86,0.30002,-0.59991,20.379
207.79,0.31194,-0.36588,37.332
217.92,0.33144,-0.39574,42.25
215.83,0.28799,0.50982,22.664
172.48,0.30101,0.27232,25.858
145.99,0.28818,0.079262,25.902
103.04,0.29629,-0.29852,18.837
68.454,0.29721,-1.0923,10.156
46.327,0.30295,-0.88671,8.4294
48.997,0.31319,-0.020738,21.624
95.137,0.31351,-0.92143,9.8979
132.02,0.31249,-0.67907,16.036
180.28,0.30304,-0.75258,12.14
189.83,0.31364,1.4814,47.427
209.42,0.30507,-3.0234,17.699
211.52,0.30013,0.43214,11.522
201.02,0.25667,0.99464,10.466
155.0,0.24821,0.076586,6.6991
108.4,0.25008,-0.70119,16.233
63.917,0.27139,-1.5949,34.864
43.331,0.3003,0.28561,22.469
60.081,0.2983,0.076586,3.5208
87.733,0.29712,0.97589,15.0
123.61,0.30225,0.34325,35.374
