max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0006,0.34152,-0.63208,18.861
1.0485,0.34161,-0.8543,8.0693
5.074,0.31999,-2.5349,7.0303
25.69,0.32402,-5.4543,4.9851
63.341,0.32915,-0.15221,1.9847
97.46,0.3409,-1.5619,14.699
171.08,0.34007,-0.34249,10.829
155.55,0.34084,-1.9085,41.277
145.48,0.34129,-1.0793,44.594
146.28,0.34049,3.2672,19.249
96.7,0.33462,-0.055687,19.519
34.78,0.33614,-0.44843,8.0675
9.4155,0.33812,1.4175,7.043
0.28217,0.33956,-2.4297,6.0066
3.974,0.34179,0.71476,5.2118
26.212,0.34186,-5.3797,7.7025
60.539,0.34206,2.1474,6.7821
119.02,0.34229,2.3127,13.223
158.2,0.33097,-0.46788,2.9644
182.06,0.30883,1.4162,27.618
151.08,0.29886,-1.5047,8.9229
135.93,0.31943,-0.68315,52.095
71.594,0.33161,-2.3561,28.747
44.978,0.31711,-1.0238,0.055747
5.8017,0.31466,-4.3828,7.3792
0.65986,0.31552,-1.6801,4.1937
1.6688,0.33956,-10.811,3.0021
19.178,0.33977,2.3949,8.0784
59.175,0.34047,-1.628,4.0302
103.2,0.34195,-2.7877,6.8629
149.18,0.33872,1.6567,13.649
186.82,0.3286,2.6908,3.9637
157.55,0.29609,-2.0801,14.218
111.0,0.31038,-0.73354,18.624
62.078,0.31649,-1.3565,14.007
41.411,0.30325,0.8008,8.8122
5.1811,0.30522,-4.0832,4.866
0.59704,0.30602,-1.6055,9.6718
5.6897,0.31863,-0.86101,9.0044
20.372,0.31946,1.7945,9.026
79.421,0.32916,1.4966,4.9101
121.47,0.33776,-0.31309,6.766
155.03,0.33195,0.85635,3.0102
169.26,0.32316,2.7404,39.102
164.83,0.31996,3.7945,19.194
132.24,0.29168,1.2411,20.542
97.292,0.29887,-0.30684,10.931
31.178,0.30357,0.32541,19.603
6.5287,0.30799,-0.53361,10.95
0.28951,0.31099,0.74416,7.7371
1.8484,0.30892,4.1136,5.1106
15.354,0.31631,5.9692,6.6359
63.072,0.32981,3.0212,5.672
125.58,0.33407,1.1365,3.8626
160.82,0.33165,0.58097,22.986
178.24,0.31286,4.34,19.552
169.11,0.29061,0.96916,17.217
137.8,0.28409,-0.084308,19.133
79.695,0.28471,0.94278,8.833
27.27,0.32982,-1.025,7.7309
5.4873,0.33526,-0.534,9.9978
0.29907,0.33639,2.4938,2.2021
3.7274,0.31442,-0.48678,5.6907
16.353,0.33004,8.8188,4.0376
63.616,0.33828,4.0709,5.7151
111.09,0.33844,2.5111,4.8083
140.86,0.33119,-2.5944,18.388
154.43,0.32996,-1.7354,18.94
176.61,0.32184,-0.63122,25.342
131.45,0.31931,-0.48469,15.093
64.266,0.32573,-1.5076,16.056
36.701,0.33324,2.3746,15.135
4.2922,0.33649,2.5156,9.7496
0.86636,0.3389,0.1934,7.9309
5.2916,0.33708,0.11284,5.8651
16.942,0.3397,0.8684,7.161
59.448,0.34025,-0.72952,6.135
100.53,0.34094,1.6358,16.161
156.01,0.3364,1.5552,9.3895
186.28,0.32933,2.6392,23.208
184.81,0.31619,-0.7316,21.099
146.43,0.32144,-0.98508,17.135
85.641,0.32406,-0.40799,12.53
34.532,0.32648,-3.9007,20.12
6.7519,0.34022,-1.7098,18.615
0.31289,0.34114,2.418,4.8618
2.2765,0.34023,1.4125,12.086
21.813,0.34083,1.718,7.7897
65.559,0.34201,2.4451,6.2297
125.61,0.34218,-0.26463,16.751
165.5,0.33675,-1.0452,7.8637
174.51,0.31268,-0.86115,15.071
161.55,0.28939,-1.382,17.982
131.41,0.27127,0.01454,4.5988
85.554,0.30497,3.0416,58.945
41.161,0.32176,-1.0261,10.584
7.3594,0.32197,-6.6102,3.0562
0.080309,0.32209,0.54263,6.8607
3.2931,0.34204,3.1121,5.8068
23.817,0.34213,1.3176,6.8735
61.407,0.34232,-1.0053,5.8472
118.72,0.34232,-1.09,15.828
162.47,0.33709,1.1044,4.0826
164.09,0.3165,-1.8865,30.307
142.03,0.31604,-1.0824,12.416
117.88,0.31707,-1.1108,25.436
67.872,0.31758,-3.4588,25.776
42.468,0.31591,0.27349,9.2094
5.4912,0.32202,-1.9605,9.7574
0.2331,0.32208,-1.0078,5.1102
1.7142,0.32782,2.5117,6.8592
22.972,0.32844,-6.3828,2.9285
55.685,0.33247,-1.6307,4.9931
129.55,0.34191,1.6596,9.9133
146.08,0.34043,-2.421,11.086
169.49,0.33665,-1.6119,15.837
169.48,0.33848,-2.4078,11.335
134.25,0.31675,-1.3362,6.1208
82.353,0.30297,2.6909,7.0209
39.096,0.30273,1.5731,5.8065
5.9498,0.31766,-1.2859,23.582
0.49353,0.31768,-2.8331,7.8113
2.7314,0.32838,1.4613,5.8319
16.841,0.33566,7.1169,3.8464
52.751,0.33967,2.6689,5.2536
118.08,0.34044,3.8842,12.032
159.5,0.32789,1.9537,8.1707
175.32,0.30238,3.1877,35.627
173.15,0.31463,-1.3331,41.523
111.52,0.31413,-0.43661,12.475
97.206,0.3048,2.0155,5.4831
34.79,0.28607,-0.55228,5.6068
7.3423,0.29656,4.5137,9.3865
0.77462,0.29931,-2.0085,9.2878
5.4089,0.31768,-2.7891,2.979
24.782,0.31768,-2.6085,9.6605
62.459,0.31768,-2.0314,1.0654
107.52,0.32814,-2.1162,3.3274
147.05,0.32264,0.45328,18.628
181.08,0.31076,-0.91269,7.2742
181.91,0.30024,-0.40853,23.516
127.27,0.30433,-0.036998,12.193
90.631,0.28599,-1.6599,12.408
30.85,0.30984,-1.4277,18.571
4.9593,0.31457,-1.4117,6.647
0.93672,0.31701,-2.9089,14.224
2.8149,0.29931,-3.5895,3.0744
13.096,0.29946,1.9661,3.7469
64.779,0.30241,0.34317,4.3318
114.2,0.32079,-1.0165,9.4151
162.76,0.31707,-2.5221,9.02
168.43,0.30805,2.0619,16.597
160.9,0.30357,-1.2589,9.0759
133.25,0.29312,0.31262,22.247
79.919,0.29461,-1.5103,15.352
40.985,0.3405,0.37196,14.382
4.1844,0.34071,-6.0371,6.1303
0.80418,0.34072,0.54071,11.432
3.8777,0.3185,1.0852,4.9457
17.865,0.32166,-4.6843,3.6813
60.327,0.3282,0.29279,13.913
124.01,0.33999,-4.2669,21.876
152.09,0.33902,0.62751,22.384
181.21,0.33565,2.8865,17.883
156.69,0.33828,0.46571,36.828
149.05,0.34028,-0.86277,21.524
77.315,0.34001,-0.085683,13.209
47.629,0.2861,2.0716,7.3931
8.2906,0.28923,-5.3875,2.8418
1.0035,0.28976,3.5903,5.3208
11.233,0.34072,-0.14023,8.7309
18.171,0.34184,1.1653,8.6455
70.528,0.34217,-1.3826,7.0632
120.89,0.34232,2.4327,4.43
146.34,0.33509,-4.7479,10.775
178.65,0.32034,2.6862,8.341
173.74,0.28214,1.6403,8.2287
118.51,0.28044,-0.88815,31.468
95.969,0.27854,-0.18607,7.2338
33.805,0.25925,1.1712,6.3762
7.7068,0.26887,-0.53784,7.979
2.0334,0.27165,-0.010063,5.2815
3.6669,0.28976,1.3844,7.2488
20.107,0.28976,3.6649,4.9049
64.243,0.28976,0.86702,7.4707
126.1,0.31917,1.8823,8.5778
170.57,0.31129,-3.2233,13.275
169.7,0.28924,-0.51423,10.071
162.13,0.27674,1.5149,6.6519
112.25,0.25726,-0.38853,8.9411
79.65,0.2563,-1.3115,12.916
34.39,0.28394,-1.4292,12.216
5.5041,0.29285,0.53678,8.4843
0.27943,0.29321,-5.7604,9.6921
2.4101,0.28517,3.709,9.6119
21.622,0.28932,-0.71045,7.7303
57.27,0.30935,-1.0584,15.698
128.31,0.32576,4.0319,21.577
141.71,0.31554,-1.0736,7.2737
168.03,0.31622,-0.88961,17.825
171.91,0.30569,2.0146,10.965
125.53,0.2648,-1.2389,10.174
76.216,0.25762,0.76316,5.8447
37.112,0.2752,-2.9796,15.159
6.6479,0.28441,-1.7636,6.0658
5.6064,0.2845,-9.0358,11.645
3.2812,0.29431,2.4836,9.5031
9.6924,0.30434,6.7142,13.213
60.795,0.32188,3.0163,11.229
113.09,0.33182,0.35653,5.8527
168.7,0.32337,-2.549,1.2529
161.16,0.28427,-0.815,6.1453
164.19,0.25138,2.3642,2.6522
130.17,0.2186,-1.8393,5.3888
97.602,0.23644,0.13778,22.422
42.328,0.27934,0.57003,5.7076
8.8781,0.28207,2.011,6.7051
1.2799,0.28415,3.9888,4.6388
3.1163,0.28464,-1.6418,9.0276
26.638,0.28476,-1.6362,2.7903
61.484,0.28483,-1.6591,2.4064
109.07,0.30124,-1.2439,6.854
171.61,0.30029,0.87559,10.128
137.79,0.28786,-4.2654,22.161
169.67,0.28271,0.98878,9.4467
150.28,0.27941,0.83531,30.702
73.803,0.28312,0.012395,16.567
36.045,0.30429,-0.13035,10.382
5.7003,0.3089,0.11062,6.8489
0.63923,0.30896,1.4384,5.7527
6.0286,0.28417,-0.49216,6.9722
16.371,0.2843,-0.0116,2.129
61.183,0.29046,2.2405,13.106
123.96,0.30645,-2.5942,5.3044
135.49,0.29854,-0.44979,16.876
152.95,0.30037,-1.8158,22.523
153.29,0.31461,0.1134,27.642
131.75,0.30552,0.45993,16.784
90.975,0.2962,0.81201,11.397
55.198,0.27119,1.0693,11.032
9.8339,0.28449,3.7602,7.1129
4.3242,0.29969,1.138,15.398
1.1784,0.31307,3.8075,5.4999
21.486,0.31363,-1.787,5.9422
69.668,0.31363,-4.9599,11.684
120.39,0.34006,0.005377,35.02
152.5,0.33515,1.8998,7.4769
165.95,0.31702,-1.3662,20.089
153.9,0.31345,-0.88698,15.502
140.54,0.29255,-0.090456,14.054
75.089,0.27325,0.76163,2.8408
32.154,0.28117,-0.60612,12.055
3.2778,0.29345,0.35985,17.882
1.8389,0.30037,6.7626,9.0362
5.6454,0.30014,-4.2929,7.0996
18.995,0.30014,-5.7874,3.87
58.716,0.30042,-2.2603,5.2723
133.7,0.32392,-0.62001,8.8526
141.63,0.31354,-0.60056,8.5546
177.21,0.29563,1.7335,12.418
167.0,0.2705,-2.6374,38.337
122.62,0.2649,-0.090841,19.182
70.881,0.26604,1.3362,12.08
49.725,0.29077,1.0185,11.134
8.3627,0.29559,-1.3155,9.6705
0.58565,0.29774,1.4122,6.5761
1.5629,0.30908,5.2317,9.3884
24.62,0.30985,-5.4378,7.6553
77.897,0.32531,4.5893,3.5888
120.88,0.3236,-0.42039,3.1355
169.56,0.31075,1.2741,6.5178
171.83,0.2861,-2.3919,18.048
151.32,0.28946,-1.0128,27.875
136.12,0.27367,2.8088,13.27
86.062,0.28387,-0.56414,15.96
34.563,0.31188,2.5431,12.425
8.3647,0.31631,3.9341,8.0715
1.1155,0.32182,3.9869,9.4865
3.7141,0.29774,0.056307,5.6324
14.965,0.29986,4.3619,5.8289
69.118,0.3298,2.3139,9.1126
128.11,0.33175,1.9042,9.7797
158.24,0.32308,-2.2263,11.273
149.34,0.30916,-2.4673,12.894
163.42,0.30939,-0.73814,24.162
126.47,0.31143,-0.29161,17.764
72.839,0.30904,-2.1145,12.539
27.06,0.28664,-0.40727,15.9
6.8874,0.2987,2.1587,16.015
0.50613,0.30519,-2.1635,16.189
7.3124,0.32516,0.93092,7.3691
17.031,0.32585,1.2365,3.8689
45.554,0.32751,0.13856,13.964
116.72,0.32876,-2.9462,11.332
164.17,0.32343,0.29828,23.303
169.01,0.31293,0.20731,12.604
165.59,0.28586,-1.2885,18.122
130.97,0.26625,-1.267,6.1983
97.933,0.24979,1.7351,9.2796
43.359,0.26561,-1.7827,9.0956
10.194,0.28439,2.4083,19.034
3.5309,0.29199,-3.4639,13.716
3.8801,0.30796,-6.6445,7.4968
23.419,0.30803,-2.9389,7.1691
66.136,0.30891,-1.1118,4.2211
116.2,0.30981,1.2535,6.5646
157.76,0.31004,3.1479,8.3727
183.41,0.29725,0.83193,14.725
185.8,0.27231,3.1611,9.3705
141.24,0.24238,3.0076,23.571
78.109,0.24959,-0.21529,19.916
30.634,0.28024,0.74196,27.305
4.7968,0.28658,-0.24207,9.4632
0.34622,0.2955,4.1107,6.4066
5.0325,0.29744,-1.8948,7.8935
26.162,0.29754,-6.2393,2.0302
57.67,0.29856,-1.5622,5.2061
122.77,0.30943,-1.2969,6.9402
164.26,0.30973,0.097515,4.312
179.42,0.29349,-0.76846,22.05
176.49,0.28186,2.6107,13.172
128.66,0.26004,0.20724,1.9038
72.598,0.26446,-0.46568,30.834
