max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.71,0.1603,0.09541,15.14
59.553,0.19936,1.2092,9.441
15.757,0.19919,-1.1492,3.8401
5.2033,0.19918,-1.0207,5.6707
21.471,0.17693,0.96749,2.9265
54.445,0.17693,-4.2408,2.0941
101.76,0.18235,0.077215,7.5825
173.06,0.18824,-1.145,12.395
189.76,0.18321,0.73138,17.932
200.71,0.1916,-0.58042,17.406
214.43,0.19551,0.005687,19.001
174.08,0.19118,-1.4033,13.049
115.13,0.19257,-1.6971,7.9136
70.906,0.21185,1.0167,11.965
29.664,0.21607,1.2583,13.39
5.9651,0.21638,-6.4382,5.5783
16.24,0.19916,1.9,1.7642
62.43,0.19916,-3.2833,5.5075
117.24,0.19916,-3.7653,3.1346
179.28,0.20106,-1.8125,16.521
213.66,0.20103,-3.3111,5.9548
216.75,0.19713,-1.5979,16.522
189.88,0.207,-1.8118,19.128
189.28,0.20699,0.85416,16.124
109.6,0.2112,-0.68959,24.128
79.1,0.20035,-1.3758,12.452
17.742,0.20274,6.0158,2.7406
4.4528,0.20132,-1.1557,2.1702
17.848,0.21638,-1.9925,2.9715
68.246,0.21638,-0.55084,3.4857
129.17,0.21638,-2.3328,9.1462
166.59,0.21926,-0.38001,2.4155
185.61,0.21674,-4.3536,7.4449
203.23,0.21027,-1.2154,21.325
205.96,0.21846,-4.0543,13.291
159.23,0.22495,-2.5883,21.242
149.13,0.21703,3.0679,5.6257
78.897,0.21604,2.0567,12.987
24.908,0.2197,1.2733,5.4098
4.9729,0.22123,0.4018,6.0142
22.652,0.2058,3.39,5.9168
59.67,0.20572,2.2567,1.6124
107.38,0.20269,7.1997,1.9661
181.68,0.19704,4.7275,8.2867
199.04,0.19639,0.72888,13.187
193.55,0.1975,-0.58293,15.261
209.68,0.20059,0.52818,13.995
166.52,0.20858,0.39416,19.252
122.79,0.21268,-1.8996,11.495
82.741,0.18771,2.7892,8.7238
23.102,0.18817,1.9558,4.7094
3.2007,0.18826,2.8093,2.681
22.233,0.22093,-2.1025,3.8596
64.387,0.22093,-0.71084,4.1884
122.26,0.22093,-3.1928,3.0002
179.49,0.22093,-1.09,6.1051
217.35,0.21272,-0.91362,8.004
209.64,0.19915,-0.45043,6.4731
216.57,0.18572,0.76068,8.8635
187.94,0.19297,0.80166,16.104
141.03,0.19142,0.75791,12.48
