max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.07,0.44052,-0.16778,21.04
168.95,0.43548,-0.17329,31.16
161.54,0.43734,-0.064259,30.917
142.37,0.43996,0.24199,24.206
202.96,0.43736,0.65102,26.327
204.53,0.42794,0.79685,21.609
164.49,0.44091,0.08088,37.372
135.47,0.44091,0.31005,43.473
129.36,0.4409,0.11352,21.32
107.03,0.44091,0.19963,31.412
138.91,0.44088,0.38713,35.967
163.86,0.43757,0.19685,26.805
165.25,0.43602,-0.40037,23.148
168.44,0.4403,-0.78088,34.619
152.35,0.44021,0.053148,34.278
160.42,0.44091,2.3344,34.907
154.16,0.44056,0.11843,23.119
159.74,0.44091,1.1893,36.907
139.03,0.44086,0.023286,27.367
146.58,0.44091,-0.072547,36.44
114.61,0.44087,0.20593,26.921
113.59,0.44091,-0.78296,30.911
136.9,0.44065,2.2795,13.503
154.04,0.44075,-0.81074,19.982
158.94,0.44054,-1.058,27.034
172.68,0.39351,0.46153,5.8916
158.16,0.35309,0.020554,8.8209
165.17,0.34496,0.076804,9.1216
147.61,0.44091,-0.56417,33.821
144.61,0.44091,-0.76834,27.255
147.21,0.44086,-0.75931,28.105
135.72,0.44091,0.14486,27.311
116.64,0.44082,-0.10167,17.501
130.08,0.44046,0.58444,14.639
124.14,0.43026,2.2719,19.887
150.13,0.4299,0.13166,11.734
162.66,0.41655,-1.4656,14.945
164.45,0.39848,-0.19607,30.301
155.5,0.39705,-0.16204,29.515
157.29,0.423,0.11921,71.277
193.95,0.40565,0.20324,82.25
203.48,0.40964,0.39907,19.674
152.55,0.40203,0.6831,17.431
129.61,0.40848,0.41227,23.461
133.16,0.41175,0.16574,23.233
119.73,0.41905,-0.14815,21.886
135.51,0.42288,0.18935,30.381
159.79,0.42261,0.49907,22.359
162.45,0.41568,0.60185,21.769
166.94,0.4145,-0.078662,14.754
159.26,0.40022,-0.094634,18.175
132.28,0.39561,-0.088384,14.076
155.86,0.43888,0.29564,83.721
155.28,0.44091,-0.83352,23.04
172.61,0.43997,-0.9745,27.294
120.23,0.44083,-1.3203,30.374
116.06,0.44088,-1.1169,38.493
110.07,0.44084,-0.18075,41.302
128.44,0.4408,0.056755,83.655
148.68,0.44085,-0.95852,21.593
158.45,0.4234,-0.23075,17.326
160.22,0.43945,-0.061256,20.634
147.78,0.44037,0.24777,29.585
176.56,0.43809,-0.22098,22.159
153.46,0.41646,-0.63695,19.71
191.56,0.4191,-0.46612,22.456
162.21,0.43102,-0.78209,22.262
130.48,0.43934,-0.65292,30.128
116.23,0.44091,0.35055,32.165
119.95,0.44081,0.086661,32.904
131.84,0.44091,-0.20084,32.972
153.12,0.44029,-0.19112,19.531
159.69,0.43977,-0.11334,17.429
177.87,0.43808,0.58115,27.208
166.68,0.43985,0.79018,19.138
127.35,0.44089,-0.12857,43.915
150.89,0.43721,-0.74454,25.406
163.51,0.43181,-0.99871,20.703
184.93,0.43982,0.085317,36.394
131.15,0.44068,0.014484,31.459
109.85,0.4407,0.31796,29.792
112.71,0.44076,-0.62093,29.658
123.61,0.44091,0.41657,58.775
152.56,0.44068,0.30129,21.334
162.46,0.44085,0.17907,28.916
175.45,0.44055,0.34856,31.472
153.87,0.44058,0.007585,23.371
184.32,0.44007,-0.086165,37.9
164.24,0.43924,0.29786,14.078
153.29,0.43873,0.1687,16.747
147.1,0.44091,-0.12228,28.921
152.63,0.44091,-0.04311,26.694
126.47,0.44091,0.16036,33.77
107.58,0.44082,-0.40353,40.004
126.96,0.44091,0.53397,41.451
142.27,0.44046,0.2187,28.055
176.11,0.4402,0.72147,32.034
147.02,0.44045,0.090963,44.93
135.85,0.44051,0.62499,36.398
138.21,0.44071,-0.26876,42.902
196.23,0.42489,1.6153,35.532
188.36,0.41932,0.9361,32.851
155.32,0.43438,0.49513,29.423
138.44,0.44084,0.3243,84.98
107.86,0.44091,0.40277,58.925
104.97,0.44091,0.16388,59.276
116.06,0.44074,0.37638,47.239
135.85,0.44062,0.086102,44.785
148.96,0.4405,-0.18612,35.32
183.05,0.44075,1.0334,47.463
150.96,0.44052,0.5174,44.258
155.47,0.44071,0.19865,28.397
166.86,0.44077,0.63267,37.894
166.88,0.4408,0.15351,38.895
139.34,0.44091,0.23754,60.695
135.56,0.44087,0.3917,29.858
126.88,0.44091,-0.20483,43.054
118.57,0.44091,0.081286,31.924
115.7,0.44057,-0.43121,26.822
162.95,0.44004,0.003508,37.701
149.15,0.44068,0.18129,32.214
170.7,0.43984,0.52578,25.973
145.8,0.43959,0.8598,22.334
123.14,0.44091,-0.033947,32.172
138.52,0.43536,1.1251,25.461
152.62,0.44084,0.12091,46.174
150.31,0.44091,0.52994,68.361
143.04,0.44091,0.009109,37.785
126.12,0.44091,0.36258,26.289
118.35,0.4408,0.32369,28.372
134.17,0.44043,-0.013808,12.8
175.76,0.43484,0.39591,22.878
166.42,0.44052,-0.30131,37.013
168.13,0.43308,0.91818,21.412
158.27,0.44071,0.027209,34.359
144.62,0.44076,0.28346,33.823
141.19,0.44091,-0.10751,29.249
179.01,0.44089,-0.11168,33.347
169.99,0.44079,-0.027652,35.992
143.9,0.44086,-0.048485,31.166
120.13,0.44091,-0.82001,33.559
115.8,0.44087,-0.1339,38.734
117.0,0.44088,-0.6214,14.393
136.54,0.4376,0.18832,19.745
166.96,0.43385,0.4661,17.212
144.17,0.43884,-0.11441,24.446
146.59,0.4402,-0.23038,32.991
127.3,0.4409,-0.32413,34.606
198.6,0.44086,0.059893,31.847
199.96,0.42676,1.1557,15.852
150.64,0.44082,-0.26025,32.202
122.51,0.4409,0.018921,33.987
106.81,0.44089,0.32239,39.737
113.25,0.44091,0.008504,26.128
133.02,0.44057,0.671,28.991
135.19,0.43789,-0.34427,23.936
140.52,0.4403,-0.2165,14.439
138.85,0.44041,-0.32201,23.645
147.38,0.44041,-0.087978,21.208
130.66,0.44088,-0.70673,35.319
150.56,0.44086,-0.7477,31.742
151.73,0.44082,-0.82687,49.851
152.0,0.44052,-0.21784,18.156
146.26,0.44088,-0.16367,48.859
104.19,0.44091,-0.9852,43.03
118.71,0.44089,-0.27409,23.266
147.84,0.44053,-0.06159,18.097
142.69,0.43669,0.023133,30.051
162.35,0.43876,-0.14909,19.306
177.79,0.44015,0.7954,40.096
173.02,0.43862,0.92943,58.116
142.51,0.43804,-0.56432,41.51
124.02,0.44088,-1.0803,54.59
136.24,0.44083,-0.93446,51.772
143.74,0.4409,-0.55043,37.45
148.47,0.44077,-0.29627,39.415
139.61,0.44085,-1.3178,33.636
103.73,0.44088,-0.50668,23.027
134.14,0.44091,0.43082,20.44
143.15,0.43945,0.36554,23.224
182.73,0.43828,0.66832,28.063
148.33,0.42424,0.43781,26.925
138.45,0.43852,0.021834,30.312
154.53,0.44066,-0.49692,29.104
192.45,0.43171,0.53711,19.428
170.44,0.4352,0.35795,40.741
180.91,0.43877,0.61697,28.669
127.94,0.44091,-0.20386,56.021
112.54,0.44073,0.42461,24.028
122.26,0.44091,0.26072,17.063
126.2,0.4408,-0.001777,25.78
152.09,0.43763,0.28295,20.849
149.72,0.43138,0.88572,17.148
150.54,0.43709,0.55521,24.524
136.42,0.44075,0.11424,64.081
127.09,0.44075,0.17049,20.898
143.22,0.44078,-0.64548,28.158
129.3,0.44091,-0.84965,23.761
132.94,0.44085,-0.54062,49.914
139.39,0.4409,-0.41145,48.911
114.78,0.44091,-0.40798,57.031
117.88,0.44085,0.20313,33.481
155.34,0.44055,0.76563,29.967
162.79,0.43713,0.87535,17.606
151.31,0.4326,0.30313,19.297
