max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.72,0.24265,-0.06619,0.0
97.335,0.22297,-0.075913,0.0
120.41,0.21496,1.3637,0.0
136.74,0.20775,0.13937,4.6253
153.08,0.2024,0.47687,4.4588
160.44,0.28788,-1.4273,27.994
159.35,0.28401,0.68242,3.5335
128.43,0.30871,-0.1905,20.61
115.63,0.37485,-0.096051,31.887
146.25,0.37252,1.0408,7.1547
165.29,0.38846,-0.31915,17.803
146.46,0.36639,-0.63998,16.847
110.21,0.31631,-0.60873,0.0
105.7,0.23195,-0.91846,0.0
107.31,0.22595,-1.3789,0.0
140.26,0.21719,0.54682,10.171
152.15,0.21533,0.28432,8.5391
149.23,0.28355,-0.19485,30.974
147.71,0.31546,-0.41012,25.13
138.94,0.35908,-0.40804,28.825
101.42,0.38491,-0.2636,26.544
151.48,0.39182,-0.32679,31.609
165.1,0.40164,0.3883,29.414
141.0,0.36585,0.79247,4.5513
111.24,0.30978,-0.20128,0.4855
104.47,0.27435,-1.211,0.0
128.12,0.2585,-0.82142,0.0
136.95,0.24225,0.10428,7.8571
151.71,0.27616,-0.13322,26.51
154.67,0.31947,0.46261,24.554
153.58,0.34942,0.14733,32.459
143.08,0.37704,0.34942,27.705
127.9,0.39682,-0.03114,40.725
155.93,0.40179,0.005666,31.668
155.02,0.41771,-0.20424,26.671
153.25,0.39087,0.37493,3.2988
109.67,0.32562,-1.2938,0.0
108.79,0.28059,-0.003545,0.02549
109.1,0.25623,-0.76396,0.0
127.33,0.24125,0.36173,0.71418
159.01,0.24215,0.39923,17.563
156.28,0.26941,-0.10493,15.457
152.97,0.35704,-0.42021,43.569
129.73,0.39466,-0.54313,44.303
120.37,0.40966,-0.74868,28.445
130.52,0.4173,-0.38688,48.206
149.81,0.42215,-0.096783,39.404
150.49,0.39666,-0.51762,10.668
109.74,0.33756,0.86363,0.0
101.82,0.28685,-0.42109,0.0
114.75,0.26604,-1.6065,0.005545
132.03,0.24922,-0.48081,6.2219
151.31,0.26521,0.23169,12.199
161.05,0.31105,0.15252,33.21
146.54,0.38151,-0.43776,40.129
138.02,0.40737,0.58933,51.296
113.92,0.4189,0.33377,36.792
121.81,0.42208,0.045578,20.338
160.96,0.42772,-0.16433,22.153
149.55,0.39195,-1.5602,0.0
115.15,0.33156,-0.17891,0.0
96.648,0.30098,1.4614,0.22263
121.06,0.28395,1.326,0.78289
133.24,0.27223,1.1516,7.3728
147.37,0.29,-0.58586,26.635
157.07,0.32872,-0.46502,26.751
145.22,0.39976,-0.6053,30.67
125.48,0.41314,0.69678,38.73
116.39,0.42052,0.016228,29.798
119.77,0.42733,-0.52197,26.122
172.62,0.36607,0.89313,25.187
153.14,0.35463,0.99729,2.8475
109.36,0.29084,-0.34646,0.0
109.61,0.29595,0.89382,0.0
107.5,0.26851,-1.9666,0.24587
136.02,0.25294,-0.4409,1.1232
145.65,0.24929,-0.7784,8.4846
163.55,0.27508,-1.0326,26.374
135.9,0.36421,-0.022844,44.854
147.38,0.37536,0.52924,39.021
132.2,0.37301,0.94868,13.512
163.83,0.369,1.0855,21.327
162.59,0.39965,0.40058,8.8379
152.47,0.34562,0.95475,0.2612
111.61,0.29299,0.611,0.001076
99.58,0.26071,0.30128,0.43123
108.26,0.23934,0.86586,0.0
127.15,0.22638,-0.35844,0.002654
145.17,0.25409,1.1791,21.627
160.34,0.30484,0.89989,54.053
147.36,0.32512,0.68461,19.44
143.38,0.39052,1.3117,46.587
142.02,0.39688,-0.06886,44.308
154.47,0.40726,-0.15705,38.876
162.46,0.41042,-1.492,48.498
150.67,0.37024,0.28721,0.31965
114.63,0.30514,2.9185,0.0
102.51,0.26027,0.80873,0.0
117.64,0.24056,0.99832,0.00034
136.62,0.22529,1.324,0.077437
149.67,0.23198,0.011512,16.695
152.81,0.27407,-0.59265,18.374
152.61,0.31408,0.26707,25.479
142.83,0.35987,-0.43085,36.442
134.75,0.39765,-0.5864,40.251
153.48,0.40438,-0.6746,71.456
153.48,0.38801,-0.7345,35.515
151.87,0.33033,-0.20534,0.73729
108.1,0.27188,-0.89909,0.17354
103.69,0.2644,-0.35881,0.0
106.41,0.24007,-2.4692,0.0
131.96,0.22469,-0.86853,3.6478
152.69,0.23054,0.068968,1.41
160.24,0.28527,0.4398,41.789
151.25,0.35781,-0.62548,29.643
140.65,0.35733,-0.24839,22.74
134.03,0.38981,0.24605,25.47
144.63,0.39004,-0.76714,34.813
162.57,0.36512,-1.327,13.371
137.98,0.31065,1.3021,1.0835
99.287,0.25601,0.78337,0.050339
94.175,0.24366,-1.0264,0.003004
112.96,0.2289,-1.1868,0.18043
138.61,0.21875,-0.73608,3.1039
156.06,0.23573,-0.37358,11.589
161.04,0.29361,-0.40274,42.853
143.53,0.29692,-0.44302,18.87
150.62,0.32913,-0.065937,28.167
134.33,0.38549,-0.79649,45.11
162.02,0.38817,-0.93469,46.925
153.8,0.38764,-0.41959,11.898
143.56,0.34164,0.034574,0.074198
107.04,0.28349,0.040824,1.0525
96.907,0.23433,-0.6689,0.0
118.67,0.22221,-1.0543,0.96082
133.02,0.2124,-0.22862,3.1022
156.79,0.23103,0.15888,26.537
158.28,0.26242,0.70471,16.858
147.09,0.32318,0.089435,55.765
156.88,0.37841,0.26652,31.361
144.36,0.39087,0.31096,30.664
152.76,0.3961,-0.60223,31.497
163.92,0.37238,0.46286,22.284
141.43,0.32289,0.64203,9.4289
103.28,0.27365,-0.45172,0.0
96.7,0.24625,0.21356,0.0
111.99,0.22555,1.5281,0.010286
122.72,0.2156,-0.84616,0.000435
144.7,0.21432,0.49134,7.3416
154.21,0.24619,-0.41283,20.527
150.66,0.29233,-1.4031,29.575
150.43,0.33958,0.17397,38.131
141.02,0.39061,-0.50658,45.064
168.01,0.39516,-0.41978,29.361
164.71,0.37531,0.54532,26.132
145.53,0.31261,-0.050514,1.2352
106.33,0.26711,0.73074,0.000352
96.73,0.23603,0.57101,0.0
111.85,0.22074,-0.7644,0.048681
130.51,0.212,-0.38871,0.0
151.11,0.2425,-0.001208,23.577
159.11,0.3127,0.044625,31.612
148.63,0.33597,0.079347,39.333
150.93,0.3761,-0.31857,33.612
149.5,0.38299,0.17587,38.163
155.83,0.38158,-0.03732,21.404
166.96,0.38679,-0.14722,18.493
140.75,0.33912,-0.29306,0.001085
105.25,0.28222,1.0382,0.0
101.56,0.23404,-0.12153,0.0
119.16,0.21797,2.2931,0.005667
133.45,0.20888,1.4937,0.000412
145.29,0.21453,0.25625,10.342
157.48,0.2532,-0.072919,28.362
159.82,0.3096,-1.1632,31.943
157.24,0.3562,-0.16111,36.33
142.24,0.38367,-0.041669,37.66
164.3,0.38754,0.54514,42.095
161.12,0.38897,-0.13977,17.903
134.57,0.34171,-0.8856,18.963
104.34,0.28619,-1.7794,0.0
98.756,0.24103,0.53593,0.0
125.89,0.21921,0.75051,1.327
124.55,0.21049,-0.073797,0.12034
153.76,0.20289,-0.6113,6.9511
155.38,0.23541,0.20954,10.101
161.06,0.26575,0.89426,14.0
156.4,0.34048,0.54634,34.837
148.82,0.38366,-0.034213,47.317
166.1,0.39082,-0.37241,40.402
173.56,0.37901,0.41769,25.696
134.75,0.34328,0.84685,12.275
104.52,0.28997,0.6531,0.0
98.413,0.23837,-0.35662,0.0
109.95,0.22407,0.63296,0.0
133.13,0.21134,-0.39134,0.013897
146.55,0.2418,0.071159,21.39
156.5,0.31875,-0.008008,48.627
155.35,0.32317,-0.44829,30.629
159.9,0.3385,0.2288,27.253
150.12,0.37185,-0.32676,13.117
175.7,0.38211,-0.28995,53.822
158.87,0.40527,0.10014,20.726
138.26,0.34594,-0.54569,0.0
109.06,0.28736,0.93556,0.27035
97.853,0.25077,-1.0742,2.0651
110.62,0.23385,-1.0596,0.0
134.89,0.2191,0.24112,0.92798
150.08,0.25895,-0.72138,24.845
157.93,0.30541,-0.52555,22.49
152.22,0.36133,-0.29083,27.97
163.21,0.375,-0.63875,26.181
135.54,0.40545,-0.2193,46.846
165.88,0.40813,0.092504,39.733
164.37,0.39599,0.5076,21.831
147.77,0.37643,-0.088235,0.030722
106.74,0.29546,0.41802,0.0
99.732,0.25218,1.2583,0.0
110.43,0.22777,1.3479,0.0
126.86,0.21695,0.22357,0.022557
161.21,0.24229,0.78607,10.404
165.0,0.26716,0.6569,17.385
159.27,0.30553,0.49163,22.055
154.8,0.38742,0.39371,33.708
147.23,0.40781,0.53815,58.175
167.7,0.40286,0.57496,30.423
166.95,0.40335,0.74005,2.4381
148.11,0.36046,1.0192,0.086373
106.98,0.28742,0.20047,0.0
97.745,0.24575,1.6907,0.0
110.86,0.22498,0.93033,0.0
135.84,0.21497,-0.043973,0.024179
154.47,0.22617,-0.081473,22.62
158.72,0.23995,0.26436,9.0241
155.72,0.3115,0.84908,23.896
157.37,0.40662,-0.023834,62.915
145.97,0.41542,0.12061,46.575
162.47,0.42694,-0.64258,63.524
165.44,0.38775,-0.15249,17.695
140.51,0.34062,-0.79832,0.067558
96.588,0.27613,-0.71707,0.0
99.92,0.24395,-0.4018,0.0
119.62,0.2304,1.5378,0.0
128.6,0.21878,0.31348,0.0
147.3,0.21903,-0.14902,6.1479
161.53,0.24692,0.021816,17.226
165.74,0.31834,0.33154,38.227
154.82,0.35192,0.78362,43.871
145.57,0.38325,0.17807,42.082
159.39,0.39093,-0.23513,25.235
