max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.96,0.24243,0.076787,20.938
171.68,0.24676,0.33512,22.736
165.52,0.24377,0.48304,10.706
126.27,0.20932,0.81429,0.8822
101.29,0.18091,-0.097518,0.0
95.62,0.16699,0.083037,0.012427
116.56,0.1553,0.40804,0.0
147.98,0.14327,0.1754,8.6352
164.36,0.13253,-0.25234,5.9562
170.41,0.1369,0.11432,22.581
160.16,0.17808,0.069878,26.122
195.55,0.22638,0.27752,48.345
182.69,0.23459,0.61988,42.613
167.67,0.26583,0.053211,37.843
166.73,0.25299,0.32613,7.0759
129.42,0.22458,-0.24262,0.000289
102.7,0.18933,0.070572,0.14725
96.87,0.17042,-0.098872,0.0
117.17,0.15685,-0.12387,0.73296
148.01,0.14436,-0.056511,3.1942
181.94,0.14867,-0.55925,7.418
185.04,0.14548,0.50741,11.902
186.8,0.14241,0.31297,15.856
162.8,0.26729,-0.70439,48.652
175.62,0.29506,-0.63703,44.319
168.52,0.28555,-0.3537,27.332
142.36,0.28267,-0.38078,21.702
131.35,0.25129,-0.47453,0.11325
93.773,0.21352,-0.33634,0.0
99.397,0.19342,-0.58078,0.0
117.51,0.17811,0.069218,0.0
150.64,0.16248,-0.46342,4.3047
165.77,0.13541,0.10884,10.074
181.55,0.14501,0.7505,21.294
189.36,0.15457,-0.39394,26.844
156.06,0.22121,-0.1363,48.615
181.54,0.25042,-0.34394,38.671
179.26,0.24784,-0.78561,22.976
151.2,0.2479,0.26231,16.24
130.62,0.21031,0.41856,0.023174
103.91,0.18005,0.68175,0.0
92.995,0.16375,0.23731,0.0
115.74,0.15227,-0.23769,0.0
145.34,0.14103,0.15467,3.7783
158.0,0.13,-0.27307,11.376
174.89,0.12843,-0.35641,9.1569
173.71,0.15676,-0.050851,21.409
175.86,0.26259,-0.39321,34.022
196.03,0.27385,-0.000851,22.813
162.82,0.24692,-0.26752,17.462
159.93,0.23618,-0.1946,0.000993
126.93,0.19193,0.21165,0.007134
97.115,0.16834,0.39984,0.0
93.969,0.15556,-0.1446,0.0
113.27,0.14551,-0.2696,0.0
150.49,0.1355,-0.20224,2.5098
163.37,0.11288,0.19502,10.058
181.39,0.11806,-0.41332,16.525
200.25,0.11957,0.017239,14.305
160.51,0.1536,0.37488,13.019
175.18,0.15576,0.69224,20.189
173.36,0.1577,0.50057,29.36
159.32,0.15673,0.39849,7.937
139.31,0.13776,0.35474,1.3736
101.47,0.12795,0.092934,0.0
101.08,0.12248,0.073489,0.0
119.41,0.11818,-0.57651,0.0
145.91,0.11403,0.51585,0.83688
162.76,0.13626,1.0381,9.7382
173.7,0.14174,-0.24523,18.793
181.54,0.14676,0.28533,37.899
179.7,0.15934,0.042969,26.105
163.08,0.25414,-0.56467,52.651
165.07,0.25516,-0.18134,22.228
140.02,0.25048,-0.03342,14.356
140.83,0.21718,0.59783,0.0
102.9,0.18107,-0.16398,0.0
98.22,0.16307,0.36658,0.0
117.53,0.14927,-0.08342,0.000195
147.72,0.1372,-0.69106,5.4051
171.84,0.11924,-0.018802,10.57
168.19,0.12103,0.82286,13.5
188.3,0.12498,0.00342,6.3461
196.82,0.24867,0.036059,25.793
180.4,0.25573,-0.19658,18.394
180.31,0.25084,0.76175,14.706
148.12,0.20509,-1.4653,4.3625
134.73,0.16979,0.36592,0.0
91.924,0.14972,-0.77089,0.0
97.656,0.13975,-0.36533,0.0
116.03,0.13201,-0.19033,0.0
140.74,0.12432,0.47703,0.0
160.02,0.11148,0.94929,3.112
177.66,0.12025,0.91595,15.286
198.23,0.11876,-0.10349,9.1841
196.98,0.12223,1.0791,15.031
167.37,0.16881,-0.17849,25.562
164.47,0.16649,0.12984,20.102
160.01,0.16129,0.10276,5.1892
123.75,0.14057,0.68401,8.6204
100.42,0.13102,-0.1528,0.0
97.069,0.12402,-0.12224,0.0
114.18,0.11882,1.1028,4.3488
145.08,0.1153,-0.10488,0.35591
165.07,0.10854,1.4174,2.382
177.12,0.12647,1.059,25.269
175.99,0.14478,0.3396,19.108
195.19,0.15147,-0.00276,18.968
162.35,0.19086,0.014601,28.445
152.73,0.19116,-1.5521,8.3806
162.22,0.16577,0.095851,4.2839
127.48,0.13839,0.3021,0.81932
102.73,0.12491,-0.8097,0.0
99.684,0.11902,-0.12915,0.0
114.31,0.11465,0.89585,0.1324
148.75,0.11095,0.73821,0.64957
180.33,0.13344,0.46047,7.0574
184.35,0.13654,1.0771,16.892
183.38,0.12602,1.5077,7.3257
175.91,0.24677,-0.28467,53.895
165.03,0.26465,-0.31731,38.871
153.3,0.27741,0.26602,31.683
159.51,0.2644,0.16394,0.26602
134.66,0.20874,-0.47981,0.000546
102.97,0.17759,1.2834,0.0
99.52,0.16177,0.66394,0.0
122.68,0.14933,0.68894,0.0
149.03,0.13994,0.9063,6.9945
160.75,0.11096,1.0286,0.98911
169.55,0.12629,0.44523,9.3148
163.54,0.15071,-0.72422,26.234
155.28,0.15934,0.48342,19.073
177.15,0.16303,0.87578,13.95
146.04,0.16252,0.084115,18.993
161.98,0.15246,0.90703,3.2009
138.39,0.1306,0.61328,0.0
99.404,0.11979,0.70148,0.0
96.93,0.11423,1.057,0.0
120.7,0.10984,0.75703,0.0
145.64,0.10939,0.62439,0.9894
171.63,0.12358,-0.62835,6.3358
176.36,0.143,0.23832,24.612
157.17,0.1855,0.36887,30.503
139.31,0.2107,-0.42349,54.937
175.29,0.22454,-0.13113,32.475
173.13,0.22755,-0.27279,26.695
164.87,0.22055,0.025122,0.11266
140.59,0.17425,0.031372,0.000451
100.31,0.14931,0.044566,0.0
101.36,0.13669,0.30012,0.0
121.7,0.12826,0.000122,0.001595
143.29,0.12149,-0.33252,0.66094
163.37,0.12903,0.76474,3.1719
189.45,0.14205,-0.71859,20.164
190.14,0.17285,-0.41304,20.559
175.5,0.25463,0.094601,47.355
172.64,0.25822,-0.11304,29.327
135.78,0.25217,-0.3547,16.775
148.86,0.24586,-1.4318,14.208
134.5,0.2009,0.52446,1.1515
103.85,0.16381,0.76266,4.5254
99.672,0.14466,0.29321,0.0
121.73,0.13249,-0.43179,0.000196
147.94,0.12613,0.33557,0.0
159.18,0.12001,-0.34217,12.615
189.73,0.15467,-0.4255,20.358
191.27,0.16318,0.58005,28.714
180.53,0.16705,0.21269,7.3521
152.63,0.25277,-0.044947,40.275
153.88,0.2548,0.13839,16.99
133.2,0.23274,0.2363,12.108
135.93,0.20705,0.44255,0.57433
106.82,0.17249,-0.39425,0.15811
96.094,0.15404,-0.3637,0.0
122.21,0.14108,0.5113,0.0
154.16,0.12969,0.70366,0.14628
170.05,0.11114,-0.72408,8.8268
176.47,0.11828,0.86759,21.118
190.81,0.15467,0.29814,39.409
152.39,0.16944,0.030782,31.757
159.79,0.18902,0.023143,31.305
159.83,0.19474,-0.19352,32.158
170.11,0.1678,0.57939,0.26796
143.25,0.14276,0.48564,0.000943
103.25,0.12879,0.49884,0.0
94.321,0.12193,1.1794,0.0
119.15,0.11676,0.70439,2.6736
142.78,0.11287,-0.75325,0.0
167.96,0.10905,0.56901,7.7726
164.64,0.11975,0.18568,28.146
169.17,0.1168,-0.18377,10.963
171.21,0.17053,0.57387,30.408
178.15,0.16928,0.24123,4.0346
153.08,0.15082,0.57457,20.927
140.66,0.15078,0.097483,16.774
138.88,0.1377,0.67873,5.4975
99.0,0.12633,1.1419,0.007145
98.435,0.11937,0.19748,0.00041
117.17,0.11435,0.59748,0.016328
145.1,0.11028,0.56484,5.6907
167.04,0.10965,-0.4629,7.4079
181.85,0.11374,-0.34623,6.4624
196.6,0.11472,0.85932,12.725
148.79,0.13927,-0.083037,18.109
173.75,0.1482,0.28432,22.638
142.23,0.15722,0.34266,20.658
145.95,0.14606,0.46557,3.8609
137.28,0.13145,-0.47818,0.0
102.9,0.12051,-0.61498,0.0
99.649,0.11502,-0.85943,0.0
114.38,0.11097,-0.53443,0.031786
143.1,0.11013,0.28293,10.482
158.42,0.10317,1.2552,1.3794
186.07,0.10726,0.59686,13.731
169.26,0.11823,-0.64759,18.246
157.33,0.12702,1.0101,15.502
171.37,0.16444,0.47741,57.821
175.34,0.15488,1.0857,14.047
163.03,0.145,1.3337,4.509
125.51,0.12742,1.1149,0.070369
100.75,0.11758,1.3281,0.0
94.971,0.1125,0.93366,0.0
117.11,0.10891,0.88366,0.0
147.31,0.10551,-0.64897,2.1305
169.8,0.1136,-0.001718,9.1446
166.23,0.12889,-0.46005,20.945
174.99,0.12974,-0.5795,24.657
173.8,0.15947,-0.52186,28.555
186.39,0.21927,-0.3545,41.828
180.82,0.21014,-0.42116,11.308
147.4,0.17697,-0.24825,2.7723
123.88,0.15063,-0.592,0.4614
98.355,0.13352,-0.6288,0.0
97.557,0.1248,0.10175,0.0
118.69,0.11813,-0.44825,0.0
141.58,0.11224,-0.58088,1.9008
161.76,0.12122,-0.38363,7.2833
175.26,0.17002,-0.46696,25.228
195.41,0.22628,-0.71141,31.889
173.21,0.17112,-0.15377,18.368
195.76,0.1814,-0.36141,25.823
160.08,0.20055,-0.37807,38.5
160.54,0.17944,-0.40516,1.7658
137.7,0.1477,-0.49891,0.0
104.53,0.12629,-0.63571,4.4969
93.079,0.11652,-0.40516,0.66166
116.68,0.11068,-0.48016,0.002645
148.26,0.10955,-0.28779,0.196
184.96,0.12749,-0.39054,2.7976
164.08,0.16755,-0.47387,21.43
179.92,0.18222,-0.41831,16.08
191.42,0.26936,-0.26068,51.78
160.16,0.27441,-0.61831,12.521
152.23,0.24166,-0.38498,19.091
152.53,0.2123,-0.41206,15.004
123.9,0.18037,-0.45581,5.9757
104.49,0.15516,-0.64262,0.0
95.946,0.14002,-0.41206,0.0
121.29,0.1299,-0.58706,0.0
144.77,0.12373,-0.3947,0.013001
169.09,0.12325,-0.14745,6.9903
187.18,0.14637,-0.48078,15.784
162.49,0.15088,0.87478,11.358
189.38,0.23504,0.68241,42.048
144.02,0.2481,0.14978,15.648
167.54,0.25546,0.033109,34.414
158.27,0.22561,-0.61897,6.2041
130.47,0.18448,-0.51272,3.1067
106.56,0.1564,-0.64953,1.1767
98.948,0.14029,-0.41897,0.0
114.22,0.13052,0.93103,0.0
140.96,0.1228,-0.40161,2.2044
160.83,0.12103,-0.054356,3.5294
172.02,0.15455,-0.23769,21.424
156.79,0.18258,-0.63213,17.885
168.77,0.19289,-0.3745,26.515
177.95,0.21573,1.0929,34.513
156.45,0.22603,0.5512,23.663
135.23,0.22618,0.099116,10.954
130.82,0.19824,0.60537,0.080469
99.728,0.16226,0.36856,0.000584
99.121,0.14098,0.67412,0.0
121.31,0.12876,-0.60088,0.0
147.62,0.12051,-0.083523,0.0
165.35,0.13077,-0.31127,8.5452
172.4,0.16341,-0.8946,15.601
161.66,0.21437,-0.13904,33.763
149.2,0.22706,-0.4064,37.466
162.91,0.24677,-0.81404,40.872
151.83,0.26577,-0.58071,25.286
163.17,0.25816,-0.032794,7.7221
133.82,0.21591,-0.62654,5.2201
103.99,0.17868,0.33665,0.002714
100.55,0.14969,-0.23279,0.0
117.61,0.13381,-0.35779,0.0
142.62,0.12546,-0.015433,0.0
