max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.451,0.34953,-3.2181,3.9709
148.02,0.35003,0.82223,6.0775
197.59,0.34006,0.13264,3.6862
173.4,0.29352,-0.48055,10.65
142.6,0.29453,-0.090969,5.2078
104.52,0.27245,-0.25555,7.1257
48.623,0.28713,-0.086743,2.6856
2.8964,0.29482,-1.4423,9.2442
1.3385,0.30083,-1.0874,4.6504
7.5628,0.3094,-4.6173,1.8307
38.883,0.31036,-9.8992,0.71887
65.013,0.31068,-0.55202,1.6102
112.32,0.31538,-0.2416,3.5422
145.67,0.31707,-0.90133,4.9402
200.18,0.30776,1.8341,4.0084
184.83,0.27131,-0.7291,15.723
147.4,0.27715,-0.51452,27.787
89.098,0.28611,-1.1041,11.816
46.549,0.26377,0.11471,2.9389
3.4419,0.27156,2.1592,3.1725
0.24106,0.27636,0.91401,2.751
7.9863,0.30536,-1.0658,2.7272
30.922,0.30854,1.4272,4.1802
62.285,0.30855,1.8244,2.2949
107.87,0.33053,-1.1902,8.0011
155.95,0.338,-0.57488,12.826
200.14,0.31981,1.6105,8.5283
201.94,0.28881,1.2473,10.221
160.02,0.26856,1.2869,5.8781
104.03,0.26292,1.8973,7.1989
37.668,0.26745,-1.0088,5.6264
2.8194,0.27083,-7.9894,1.7355
2.1489,0.27903,2.4905,6.0651
6.7024,0.28216,-2.0644,6.8534
26.412,0.28822,-1.9213,4.9713
71.302,0.28958,-4.4991,1.1113
110.28,0.30573,-2.3137,10.073
153.2,0.30473,-1.8734,5.6784
166.43,0.28956,-2.013,11.253
184.18,0.27518,-1.5012,6.3552
149.72,0.24752,0.86338,5.7081
85.995,0.25981,-0.65121,11.157
46.749,0.32797,2.5176,6.1946
3.759,0.33052,3.912,3.4305
1.0325,0.33229,0.94191,7.1114
4.2419,0.28218,1.987,1.7305
38.08,0.28466,-3.8449,1.7521
68.127,0.28559,-2.7477,2.4699
101.12,0.29656,0.58774,5.3475
168.77,0.29674,-1.247,6.2131
174.23,0.2883,-1.5866,7.3925
157.63,0.32138,-1.5498,16.448
129.99,0.32761,0.56483,17.062
93.955,0.32881,2.2002,13.915
47.112,0.32018,1.0441,12.884
3.8387,0.3244,1.4385,2.989
0.75711,0.32834,0.46836,3.373
4.1893,0.33245,4.3885,2.3149
25.122,0.33245,5.7316,1.2725
69.251,0.33233,3.0038,1.7374
98.829,0.33325,1.0142,4.2102
162.35,0.33218,0.32947,5.7043
178.24,0.32656,-2.7101,6.5243
172.32,0.32796,-1.6733,12.149
135.44,0.32698,-1.3837,7.6705
97.793,0.30976,-0.64831,2.8066
38.822,0.29845,3.6455,10.213
4.29,0.30905,3.1649,5.6833
0.10483,0.31414,5.2448,3.2741
7.8032,0.32931,-2.1351,1.769
34.022,0.3296,2.483,2.9546
65.466,0.32893,8.8052,0.96255
110.75,0.32927,0.79064,4.9171
157.6,0.32622,3.2309,1.5225
186.84,0.30179,-0.85866,9.5379
183.73,0.31539,0.95314,15.586
139.49,0.29605,1.1677,10.44
111.51,0.28883,0.053141,6.0551
40.447,0.30804,0.39695,7.3563
2.2717,0.31547,1.9414,4.3759
1.3015,0.31725,-4.9537,1.2213
9.6321,0.31558,1.8414,0.64512
30.186,0.31795,0.33445,1.9849
68.511,0.31812,-3.1183,2.0195
110.94,0.31968,2.0671,1.9844
139.06,0.31682,-0.26763,7.503
191.34,0.31662,0.51778,6.5783
182.09,0.30019,0.67959,14.784
179.32,0.28921,1.3692,14.801
105.77,0.28984,0.47959,14.058
37.222,0.3019,1.5734,1.5387
2.4808,0.30846,-2.9322,4.2192
1.9118,0.3124,1.9727,2.6195
3.908,0.32206,9.3678,1.7296
32.403,0.32435,4.4609,5.3114
63.49,0.32469,-0.016877,5.9693
95.818,0.32986,-3.5565,3.5801
160.43,0.33008,2.5088,3.0311
188.67,0.30976,-1.2308,11.161
184.81,0.30224,-0.29396,7.7517
161.73,0.30374,0.32062,26.933
78.143,0.3084,-0.66896,7.0822
41.129,0.28408,1.8748,7.1712
2.8748,0.28767,-1.4807,1.8884
0.25447,0.29244,3.0742,1.8155
4.4701,0.31583,2.4443,2.5234
30.895,0.31706,3.6623,0.94511
70.288,0.31679,5.9596,1.1269
120.38,0.31721,0.41999,1.0265
162.01,0.31178,-0.56473,4.4525
178.57,0.29948,-1.3043,4.3106
186.47,0.27803,1.0825,7.0964
142.15,0.27032,0.69707,12.145
90.169,0.27493,0.18249,6.2286
48.974,0.264,1.9763,5.3434
3.5041,0.27212,-0.57926,5.483
0.68112,0.27577,-2.3994,2.3518
3.0096,0.29678,-2.0793,1.909
31.411,0.29815,-1.6112,1.0051
61.17,0.2998,-0.73898,3.4584
97.685,0.31162,0.071438,3.7389
152.83,0.31251,-1.0883,3.3411
188.15,0.29441,1.5471,4.766
195.37,0.26801,1.2089,3.9992
161.22,0.25086,-0.22648,16.229
77.515,0.26239,0.50894,12.128
33.537,0.32019,1.6527,5.2027
3.782,0.32852,2.9972,7.1957
2.0596,0.32963,2.6771,6.6914
6.0286,0.28407,7.2972,3.2145
26.112,0.29051,3.2652,5.7844
69.846,0.29413,-0.26253,4.6456
95.576,0.31801,-1.4771,13.723
157.09,0.32522,-2.0118,4.7618
171.89,0.31809,-0.076419,9.604
176.49,0.31981,-1.3396,12.695
153.21,0.31038,0.37497,19.218
96.092,0.32019,-0.039613,17.698
48.114,0.29688,-2.1458,5.2903
4.8447,0.30149,-2.2264,3.1061
2.3438,0.30932,-0.096498,3.9729
3.2124,0.33037,1.2486,2.0862
26.387,0.33073,0.1667,6.451
75.803,0.33047,-0.53608,1.3227
102.15,0.33359,-1.7007,7.603
146.43,0.33429,0.73961,10.741
195.63,0.32285,-1.65,14.381
179.19,0.3156,2.2118,13.703
149.95,0.28008,-0.67358,16.561
81.224,0.28435,-2.8382,3.8045
36.665,0.32809,0.080646,5.6552
1.402,0.32884,0.45009,6.6185
1.643,0.32885,0.85495,1.4768
7.9457,0.31361,-3.1749,4.2664
32.523,0.31698,1.1681,2.8275
76.399,0.31767,0.19037,1.8127
113.63,0.32534,4.6758,11.348
164.54,0.3305,0.74106,9.0309
188.48,0.32385,0.40148,7.6787
182.48,0.31943,-0.11172,14.107
161.8,0.31856,0.17787,14.518
70.727,0.3215,-0.48672,12.411
38.011,0.33002,0.30709,14.896
4.6754,0.33024,-6.7485,4.3719
1.1452,0.33053,2.0064,3.0628
4.36,0.32885,-3.9235,1.3134
26.334,0.32892,4.7196,1.8209
77.961,0.3281,2.9418,1.0422
112.69,0.3247,1.0522,1.3927
138.21,0.31833,-0.90749,8.3886
184.16,0.31654,-1.7221,8.253
186.16,0.33163,1.0897,22.543
162.26,0.33098,2.7793,10.832
76.399,0.32685,-0.78527,10.854
47.32,0.3269,-1.4915,5.3404
7.1807,0.32884,0.37799,2.7904
3.2372,0.3292,2.3078,3.0547
7.6013,0.33074,-1.172,2.8641
30.508,0.33091,4.271,4.7909
76.308,0.33053,-9.1317,0.71126
103.93,0.33162,-0.12132,7.405
171.84,0.33387,2.119,6.0547
190.42,0.30993,-1.5706,7.3096
177.86,0.30779,0.54118,17.273
128.31,0.30606,-1.4192,11.157
97.109,0.3137,-0.33382,8.4603
38.732,0.33096,-3.215,3.6113
3.0845,0.33174,-5.4956,1.8841
0.66565,0.33177,-10.091,1.6637
3.5763,0.3292,-6.0456,0.9581
25.58,0.32917,-1.8025,2.0046
63.864,0.32903,0.86972,3.1689
101.24,0.3297,1.1551,7.9463
158.83,0.33141,0.77041,16.033
182.85,0.32912,2.0308,16.802
157.97,0.33562,-0.33237,62.453
153.38,0.33502,1.2822,26.48
91.965,0.32948,0.26763,5.3761
41.004,0.32741,-0.038558,1.7895
2.8245,0.33408,6.2559,9.9204
0.0,0.33407,-0.86425,0.85304
5.459,0.33176,-7.4441,1.3058
24.329,0.33175,-4.8261,2.0435
73.851,0.33171,-2.0288,6.4554
110.14,0.33088,-0.46842,6.209
175.95,0.32997,-0.25314,5.2377
187.68,0.31564,2.6823,6.8783
166.03,0.31322,0.96908,15.979
154.19,0.31372,2.3087,11.606
91.462,0.32797,-0.43092,26.647
36.75,0.29578,-3.7121,5.6764
6.9039,0.29948,-1.5927,1.9315
2.2226,0.30162,-6.4628,1.3129
2.9819,0.33574,6.4823,5.5921
26.715,0.33605,4.9004,4.7528
63.16,0.33658,4.1226,6.0457
104.16,0.33928,-0.06697,5.5774
141.3,0.33626,2.4983,3.8182
164.62,0.3093,0.73372,20.19
178.45,0.31213,2.0705,22.773
158.5,0.3005,1.0101,13.172
92.582,0.29556,0.74553,10.293
37.925,0.27576,0.48934,6.6824
1.5238,0.27849,-3.0412,1.3693
0.4562,0.28296,6.0636,2.4226
5.9376,0.30967,0.55878,4.1292
25.824,0.31156,3.2268,2.3846
59.143,0.3117,2.5991,1.1808
108.11,0.30933,1.0595,2.3258
175.49,0.30868,-1.3502,1.5815
199.01,0.27889,-0.23983,5.9147
181.61,0.24549,0.62198,9.1517
148.87,0.25093,-0.31344,10.349
103.56,0.25157,0.046979,9.3026
23.969,0.32556,1.7658,18.897
2.8376,0.3292,3.0102,6.452
1.7541,0.33022,-4.5849,0.97502
6.125,0.28526,4.1352,1.066
28.728,0.29205,2.6033,4.4002
76.065,0.29242,0.85051,1.7683
101.74,0.295,-0.78907,5.8186
140.63,0.3082,-1.9988,10.345
192.06,0.30046,1.3116,9.4739
193.38,0.28694,-0.55157,8.3527
150.59,0.28432,-1.137,14.06
83.244,0.3042,0.79843,10.342
27.603,0.28877,2.3922,10.448
1.5422,0.29508,-0.68832,3.1603
2.7839,0.2981,-3.7085,2.2818
8.0453,0.33032,1.0867,1.546
31.397,0.33029,-5.7953,1.0632
76.253,0.32994,1.377,3.341
106.93,0.32996,0.56238,8.8436
165.67,0.33055,0.70265,3.9945
170.8,0.30528,0.038071,9.3001
176.15,0.28921,1.1499,6.3201
175.06,0.2678,-0.16054,16.882
126.03,0.26912,0.57488,17.228
36.203,0.27427,-2.8313,6.6788
2.8941,0.28505,-2.5119,10.52
2.0127,0.29323,1.418,3.5473
6.3913,0.30255,-2.9119,1.9124
30.341,0.30568,-5.1188,2.8361
71.135,0.30592,0.65341,2.4378
102.83,0.30703,-2.5362,3.0109
135.81,0.30823,-0.8709,6.222
186.13,0.3163,0.36452,14.372
189.82,0.28512,0.77633,4.7677
144.6,0.25783,-1.6341,10.32
97.454,0.25709,0.001326,6.8425
31.119,0.29825,1.6951,5.9267
3.3256,0.30212,2.8896,1.5435
0.36194,0.30501,3.2444,1.7369
8.8074,0.29795,6.0646,3.6083
29.777,0.30219,2.1826,3.4616
71.872,0.30217,-2.3701,1.8411
99.304,0.31489,3.0403,5.3249
149.92,0.3166,0.60555,7.1605
176.92,0.31578,-0.83403,17.758
183.5,0.31622,0.027775,9.6273
151.25,0.28004,1.1424,6.6063
118.98,0.27915,1.7278,10.937
36.718,0.32392,2.4466,6.1517
2.9289,0.32725,1.391,5.498
1.6955,0.32731,1.8459,1.682
4.252,0.30665,0.59103,1.5218
25.469,0.30847,3.2591,2.0479
74.225,0.30839,6.3313,1.403
114.31,0.30928,-0.43328,13.312
136.42,0.30496,-0.418,8.965
178.04,0.31276,2.5424,28.436
161.19,0.31349,-0.42078,20.573
144.43,0.31821,-1.0562,10.317
94.424,0.31736,-0.42078,7.2738
41.999,0.32642,-1.602,9.3079
3.95,0.33032,-6.2325,7.6515
1.2066,0.33067,-8.8527,3.7451
6.3228,0.32732,-0.23252,2.1433
29.705,0.32751,-3.9145,3.2396
79.469,0.32731,-0.99224,1.9674
104.35,0.32413,3.6932,3.0355
131.71,0.33061,-1.0915,8.7284
192.32,0.32976,0.24387,21.611
163.81,0.32687,-0.51933,10.562
153.79,0.3214,-0.57974,24.228
85.803,0.32187,-0.069327,13.155
35.049,0.32601,-0.65052,7.6169
1.932,0.32865,1.1939,4.0276
0.98031,0.32864,-6.6262,1.0687
6.132,0.33112,-3.3811,3.5652
37.06,0.33112,-3.988,1.7396
74.094,0.33079,-4.4908,0.73274
113.9,0.32681,-2.9304,1.4971
158.45,0.3228,0.4099,10.233
154.6,0.30747,1.5703,24.282
187.96,0.30948,0.85712,10.848
137.98,0.2913,-1.0283,10.092
105.53,0.31416,-0.16788,12.297
40.857,0.29085,3.6259,5.6042
2.184,0.29327,-1.6296,1.2494
2.0783,0.29594,-0.99976,0.89548
6.4001,0.32863,-3.5546,0.8934
25.911,0.32882,0.81343,4.542
71.977,0.32841,3.7607,2.3267
108.34,0.32616,3.6711,3.5521
151.71,0.31964,0.38635,9.0107
194.02,0.30041,1.7218,4.8891
171.78,0.28569,-0.016429,27.48
134.12,0.28812,0.92315,29.822
75.304,0.2967,-1.3414,8.7715
