max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.03,0.15845,-0.46457,0.024381
165.04,0.15697,0.16043,0.093696
167.33,0.18382,-0.63054,3.5545
167.31,0.25554,-0.95346,13.988
151.84,0.1795,-0.52985,2.9893
122.33,0.15759,-0.007623,0.066032
86.117,0.15824,0.80246,0.28865
48.198,0.15759,-0.89407,0.19049
28.87,0.15971,0.36774,0.30967
54.146,0.16569,1.2136,0.028745
82.799,0.16297,-0.85726,0.31633
116.77,0.16203,-1.4156,0.17282
150.66,0.16186,0.77746,0.94814
160.81,0.1622,-0.09754,0.98444
170.8,0.18945,-0.28851,3.2245
165.11,0.17484,-0.51143,2.8888
149.56,0.16265,1.4372,0.72378
126.46,0.15705,-1.0406,0.000213
85.744,0.1629,-0.43051,0.71201
53.397,0.1666,-0.47704,1.1446
32.407,0.17752,0.83477,0.9892
48.243,0.15956,0.3806,0.006788
88.461,0.15874,0.034766,0.028659
119.55,0.15808,-0.72357,0.024567
144.34,0.15719,-2.0055,0.000893
156.88,0.15799,1.2945,0.17097
162.84,0.16641,-0.54648,0.83886
166.37,0.17131,1.6556,1.7751
152.72,0.16369,0.42921,1.1001
127.44,0.15758,-0.72357,0.22308
89.966,0.16787,-0.13848,0.61146
52.883,0.1657,-0.13501,0.2031
29.605,0.16449,1.4268,0.045051
52.251,0.17624,0.047627,0.094029
84.466,0.17118,2.4768,0.013369
118.16,0.17063,0.36846,0.82749
144.01,0.19265,0.81152,4.8759
164.67,0.20447,-0.63848,7.9906
171.13,0.26024,-0.67946,11.984
166.46,0.18028,1.2226,3.2731
153.0,0.16185,-0.40376,0.83495
123.86,0.17238,0.54346,1.8244
86.1,0.15777,0.10354,0.000656
52.271,0.15728,0.43202,0.82071
30.462,0.1591,2.4938,2.4989
52.93,0.16639,1.8147,0.85487
90.773,0.16602,-1.8562,0.26838
124.39,0.16577,-1.5645,0.019713
150.25,0.16128,-0.89646,0.21994
166.87,0.24987,-1.0215,8.5944
167.72,0.17264,0.11257,1.6897
163.39,0.22294,-0.18535,9.1508
151.27,0.19143,0.76327,4.8631
130.03,0.15829,1.3605,0.16351
89.448,0.15905,1.4206,0.34863
48.345,0.15791,-0.72596,0.017394
29.877,0.15808,3.1358,1.0307
51.299,0.15999,0.33168,1.1404
82.665,0.15991,-1.1392,0.007862
120.94,0.15891,-0.64748,0.007879
150.02,0.16595,-1.1794,1.275
160.04,0.16121,0.77057,0.050007
165.61,0.17314,-0.7204,1.7368
160.15,0.19685,0.031682,5.4918
154.17,0.16323,-0.11971,0.14997
117.43,0.16465,0.027515,0.83569
87.154,0.16057,0.2626,0.28342
52.572,0.18795,0.71607,8.3699
28.623,0.18223,-0.097124,0.000675
50.376,0.15832,2.1487,0.83057
86.866,0.15848,0.35288,0.68099
126.66,0.20761,0.79454,5.8209
146.97,0.19109,-1.7124,0.064254
164.67,0.15957,-0.5874,0.4645
165.93,0.16623,0.14663,1.6564
161.72,0.22654,-0.65129,8.2597
153.66,0.17919,-1.1277,0.25491
124.93,0.15696,-0.030457,0.062438
88.805,0.15727,-0.34537,0.12354
51.779,0.15704,-1.0169,0.0
28.051,0.16145,0.1949,1.3725
48.192,0.18052,0.19074,0.035577
85.506,0.17965,0.4199,0.061727
120.02,0.18957,-0.03843,4.7146
151.64,0.17767,-0.37037,3.3812
161.29,0.16879,-0.57037,1.898
168.62,0.16083,0.81365,0.54327
168.04,0.15989,0.76574,0.66697
148.65,0.19465,-1.1607,2.2805
124.53,0.17384,-0.48843,0.038785
86.453,0.16432,-1.8783,0.86936
51.291,0.17778,-2.0249,2.5441
31.72,0.17616,0.73693,0.34485
48.884,0.16131,0.15776,0.23711
81.02,0.16086,-0.71307,0.066269
122.36,0.16224,-0.1964,0.64349
145.7,0.15894,1.0967,0.037482
163.27,0.18742,-0.65335,4.7565
166.91,0.1618,-0.81932,0.47187
160.37,0.21277,-2.0922,6.2836
156.03,0.16127,-1.2436,0.13804
121.54,0.16085,-1.7464,0.3301
84.472,0.16003,-1.8613,0.1298
50.769,0.16562,-0.30785,2.2697
28.766,0.16449,0.003959,0.20937
53.656,0.17604,-1.8252,0.13488
87.142,0.1756,2.554,0.054898
125.2,0.23031,1.4956,7.856
148.47,0.21454,-0.11132,0.22845
161.6,0.16137,-2.1863,0.006112
167.09,0.20426,-1.2273,7.8407
163.99,0.23612,-1.2502,12.538
155.07,0.2181,-2.0516,8.9275
127.81,0.18149,-0.77937,0.023915
89.313,0.15947,-2.4443,0.25086
54.819,0.15816,2.2092,0.057698
30.801,0.16103,1.146,1.2648
50.35,0.165,1.4418,0.67786
86.932,0.16468,-0.32901,0.001094
122.75,0.16607,-1.8123,0.87136
147.88,0.16147,0.20571,0.096412
164.67,0.16565,-0.069291,2.0172
166.54,0.19123,0.014736,3.7919
164.85,0.21905,0.06682,7.3005
152.63,0.20028,-0.43457,5.8011
124.22,0.15899,-0.51235,0.001702
86.152,0.19125,-0.35226,3.3894
53.533,0.18074,-0.49879,0.29492
30.817,0.17439,-2.337,0.22155
48.077,0.16145,-1.9912,0.25054
86.027,0.16144,-0.43699,1.6095
128.24,0.16316,-1.7703,1.3836
151.37,0.20379,-1.4523,6.926
164.19,0.1631,0.047736,0.28498
164.25,0.16667,-0.14324,1.4815
166.02,0.28771,-1.0662,18.448
154.49,0.17447,-1.1925,1.5918
124.45,0.25386,1.0047,6.6068
88.271,0.15987,-0.11024,0.36645
49.834,0.15903,-0.58176,0.078535
28.94,0.15834,-1.07,0.000666
48.917,0.17409,-1.8491,0.071996
87.965,0.17063,-0.21996,0.000226
123.36,0.16948,-0.57829,1.0283
147.94,0.17639,-1.2102,2.2066
162.52,0.17055,0.23976,2.3685
165.52,0.17202,-0.92621,1.5206
162.73,0.27321,0.075875,9.2727
155.38,0.25946,-0.40051,4.8527
126.4,0.16581,-0.20329,0.0
87.809,0.15644,0.10679,0.0
51.627,0.16096,-1.9397,1.7886
28.572,0.16089,-0.72793,0.025225
50.692,0.15894,2.2929,0.093828
85.682,0.15772,-0.50293,0.0
123.67,0.15693,3.0387,0.001145
146.1,0.16055,1.2318,0.67865
163.13,0.16719,1.8318,1.3401
164.58,0.16975,-0.50918,1.1676
161.46,0.20209,-0.2571,4.1207
150.03,0.25014,0.066514,7.6438
128.64,0.16035,-0.63626,0.005822
88.777,0.15855,0.52382,0.050856
53.784,0.15763,1.6773,0.27634
26.867,0.16127,2.0641,1.817
50.252,0.17107,-1.0651,0.50064
88.283,0.168,1.9891,0.4101
125.22,0.17832,-0.84424,1.483
141.61,0.16336,1.3488,0.019673
165.76,0.15747,-0.25118,0.18708
169.94,0.15958,1.5078,0.65571
161.84,0.25204,-0.26507,13.108
149.69,0.18178,-0.091459,2.3976
118.19,0.16687,0.95576,1.3885
85.704,0.17851,0.96585,2.0753
51.201,0.1792,0.74432,0.19746
30.129,0.16822,0.006124,0.15365
51.795,0.16153,1.077,0.72728
84.556,0.16104,1.9061,0.16634
122.64,0.17068,-0.95221,3.584
152.45,0.17351,0.49085,0.001486
166.18,0.16333,0.065847,0.49403
166.44,0.1664,0.12487,2.2806
164.21,0.19495,0.95196,3.7698
154.32,0.1643,0.55057,1.1326
113.21,0.16694,0.79779,1.2324
87.556,0.17733,-1.8171,1.8396
47.399,0.18444,-1.6387,1.5492
28.417,0.18244,1.3482,1.2147
50.382,0.16753,0.41899,0.14013
88.928,0.16703,-1.5018,0.14919
121.93,0.16649,-0.060181,0.0
149.98,0.16086,-0.39213,0.57306
163.59,0.15668,1.3329,0.066142
173.44,0.25225,-1.8831,7.5445
162.66,0.20264,1.269,1.9516
151.11,0.17049,1.5926,1.4873
126.04,0.16591,0.11482,1.5727
87.555,0.17756,0.5499,1.2078
50.267,0.16426,1.2784,0.1395
29.063,0.17958,-2.5598,2.3915
51.018,0.18171,0.96101,0.072621
83.159,0.17901,0.61518,0.1691
120.77,0.17781,0.95685,0.41465
152.15,0.19126,-0.2251,3.9851
164.37,0.16917,0.5249,1.6955
167.97,0.16923,1.2589,1.9488
164.91,0.18536,1.011,0.088811
150.89,0.21619,0.60962,9.6049
118.97,0.19769,0.25685,3.5565
89.19,0.16435,0.19193,0.036182
53.484,0.16027,1.0704,0.0681
27.91,0.16456,-2.0428,0.94825
50.948,0.17853,2.028,0.48042
87.256,0.17818,1.6822,0.0
123.83,0.17726,0.54887,0.46325
151.41,0.1851,-0.20807,3.2456
160.22,0.18695,-0.38307,2.3936
167.47,0.30089,0.50096,26.075
166.08,0.30026,1.003,36.581
149.8,0.17384,1.7267,0.2875
119.43,0.19514,-0.82613,2.3794
92.583,0.17871,-0.14104,0.0
49.854,0.16761,0.062429,0.70405
31.347,0.16621,-0.40077,0.001019
49.711,0.16435,-2.6049,0.66413
83.37,0.16421,-0.37577,0.19561
115.63,0.1642,-0.059099,1.7096
148.84,0.17726,-1.341,3.3949
161.36,0.23558,-0.74104,10.566
166.05,0.16669,0.84298,1.0489
165.25,0.1738,-0.85493,2.0507
154.91,0.17607,-0.20632,2.5852
126.93,0.18033,0.9409,3.082
83.212,0.16626,-0.94902,0.29316
49.377,0.16551,-0.22054,1.7167
29.722,0.17296,1.6413,3.0994
50.955,0.16575,1.1871,0.34863
78.088,0.16742,-0.58374,0.6975
126.1,0.16925,0.35793,2.322
141.66,0.15991,2.501,0.091565
161.47,0.17658,0.000985,3.339
169.55,0.17674,0.21001,2.8998
170.23,0.16861,0.7621,0.23833
148.65,0.22491,-0.56429,10.967
119.75,0.16504,-0.29207,1.3333
88.125,0.16087,-0.006988,0.31525
51.682,0.19359,-0.77852,3.2351
26.399,0.19071,-3.4917,0.34422
49.398,0.17359,0.87912,0.000467
83.312,0.17332,-1.7417,0.22988
124.09,0.17649,1.5,1.1344
148.53,0.17394,0.39301,3.0413
158.68,0.29108,-0.031988,17.56
163.4,0.19694,0.32704,0.68022
162.13,0.21942,-0.020877,7.755
148.17,0.16884,-0.37227,1.421
128.18,0.16045,0.57496,0.09809
87.159,0.16357,1.41,0.76765
52.394,0.16305,2.1385,0.29695
27.907,0.16323,0.075318,0.13921
39.227,0.19209,-0.92885,1.1711
83.287,0.19388,0.67532,0.54545
123.9,0.19283,-0.25802,0.42283
151.02,0.16864,-0.18996,0.013629
163.33,0.23185,-0.86496,5.4881
165.71,0.23491,-0.25593,12.377
164.83,0.21315,0.12115,6.631
152.26,0.1666,1.0448,1.5042
123.72,0.16119,0.14198,0.46159
80.639,0.20695,-0.74793,0.29584
54.728,0.16794,0.60554,0.0
30.543,0.16269,0.39235,0.10549
47.922,0.16263,0.41318,0.024007
77.567,0.16014,2.8673,0.0
118.16,0.15812,0.55901,0.12713
153.21,0.28436,0.65207,16.756
168.07,0.2092,0.80207,6.2179
163.76,0.23174,-0.038905,5.7056
160.8,0.26393,-0.48682,13.064
153.31,0.16953,0.01179,1.0546
125.12,0.20882,0.009012,5.3579
82.516,0.16432,0.61909,0.8836
53.204,0.15992,0.29757,0.17226
26.782,0.16179,0.90937,1.2675
33.79,0.16603,-1.7448,3.0407
89.141,0.166,-2.2906,0.16968
123.55,0.16457,1.926,0.68259
150.37,0.16034,-0.45591,0.0
157.79,0.15605,1.2941,0.007042
167.79,0.15904,0.42812,0.56184
162.31,0.16096,-0.36979,0.51606
151.6,0.16785,-0.99618,1.6272
124.97,0.16572,-0.073961,1.02
86.68,0.15922,0.43612,0.0
51.947,0.19608,-1.3354,2.153
26.755,0.19922,0.0264,0.80115
51.453,0.16177,0.79723,0.07559
88.636,0.16341,0.3514,0.32083
121.9,0.16469,0.74307,0.49463
144.08,0.16065,2.6861,0.92616
165.32,0.16245,-0.93888,0.65646
170.43,0.16199,0.04515,0.56487
162.4,0.17759,-0.32777,3.0606
151.01,0.15756,-1.0542,0.15968
120.25,0.18393,0.24307,3.8111
88.533,0.20354,0.37815,4.1048
51.802,0.1933,0.55662,0.042435
29.381,0.17533,-1.9816,0.49197
43.87,0.197,2.3143,0.064392
76.677,0.18568,0.39343,1.2822
128.04,0.22361,-1.5899,5.7701
154.37,0.19332,-1.8718,4.153
162.3,0.17625,-0.87185,2.4253
162.22,0.17923,0.36218,1.93
162.2,0.17272,0.98926,2.4706
148.0,0.16251,0.28787,0.74435
126.33,0.23118,0.16009,7.2375
90.018,0.15789,0.27018,0.10615
46.678,0.16073,1.5987,0.21044
31.025,0.16231,-0.41454,0.22612
50.44,0.17558,-5.0687,0.051723
81.957,0.17292,1.3105,0.01974
118.44,0.19145,-2.6729,2.5999
146.85,0.16875,1.8702,0.0
162.24,0.18031,-0.32982,4.0764
165.01,0.25822,0.27921,8.6655
159.66,0.18182,0.28129,2.2045
147.79,0.17633,0.5299,2.012
124.78,0.1613,-0.24788,0.27766
