max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.12,0.30702,-0.4374,11.283
210.14,0.24081,0.31051,10.15
224.14,0.19576,2.7848,0.80812
218.65,0.20073,-2.2409,3.5209
198.97,0.21039,-1.1957,5.6677
150.65,0.24061,-0.63949,4.7608
91.427,0.26214,0.4376,15.41
44.584,0.29318,1.3515,14.52
23.001,0.33233,-0.61101,17.999
31.469,0.3396,-1.443,5.8932
60.705,0.34674,-2.3541,13.893
134.09,0.34655,0.055653,20.65
167.0,0.28091,0.70407,4.6314
204.88,0.2485,0.22699,4.9781
219.4,0.24158,-1.4487,9.3179
221.61,0.19427,-1.7494,3.7118
184.97,0.25198,-1.8543,7.6608
154.48,0.26767,0.85199,29.868
97.725,0.2939,-0.74593,17.125
52.22,0.33037,1.393,20.293
28.654,0.34652,1.2805,13.691
35.228,0.34819,1.5985,16.161
73.272,0.35123,0.9624,5.1546
125.26,0.31461,1.6971,0.94933
178.75,0.3377,-1.3045,19.154
201.77,0.30899,-0.95654,11.814
228.44,0.26464,-1.2822,11.631
228.79,0.21985,-0.63293,5.5162
188.77,0.26074,-1.9378,19.068
158.66,0.31244,0.66846,41.112
95.454,0.32399,1.7705,19.073
52.365,0.343,0.28443,10.583
18.641,0.36435,0.87193,14.678
36.324,0.36692,0.71499,35.206
81.433,0.36062,0.22888,10.406
117.26,0.36618,-1.3364,13.937
185.12,0.27632,-1.563,6.0592
214.73,0.24924,0.73493,4.6585
225.09,0.20795,0.55924,3.6323
228.28,0.23106,-1.0665,8.5295
198.84,0.20792,-0.52132,3.5421
138.17,0.22607,-0.51507,11.979
98.951,0.32626,0.13701,40.804
44.97,0.36316,2.0259,14.916
22.419,0.36413,0.9134,13.444
39.881,0.36822,3.1815,38.736
83.532,0.35285,2.1453,10.712
119.9,0.31639,-0.59493,12.828
169.88,0.28471,1.5785,5.1754
202.88,0.25161,0.9264,13.539
228.51,0.2231,0.55071,12.582
223.27,0.20284,1.4,7.5971
196.69,0.22086,0.69515,6.1649
142.04,0.26575,-0.5486,8.6262
92.045,0.2873,0.32849,5.3844
48.828,0.30115,-0.032625,9.0085
28.168,0.36911,-1.1701,29.844
34.21,0.36919,-0.90207,50.205
75.95,0.3713,1.1368,33.987
130.31,0.35278,0.22154,15.62
179.03,0.35956,0.16996,22.46
212.99,0.27357,-1.7071,19.802
233.58,0.2389,-1.8328,16.998
220.38,0.20328,-0.058514,8.3667
188.55,0.23241,-1.7384,9.5915
151.7,0.23156,-0.63212,4.7467
100.14,0.25006,0.66996,7.8583
46.295,0.2932,-0.66615,7.6899
20.686,0.33436,-0.55365,26.986
38.376,0.347,-1.5356,16.765
66.348,0.35538,-1.0467,11.514
113.92,0.35414,-2.787,7.5999
188.64,0.34344,1.4114,4.3793
218.53,0.26823,-0.29065,4.9207
226.72,0.23252,1.3837,3.616
225.38,0.27546,-1.367,48.796
198.0,0.27486,0.9781,6.4381
137.75,0.31186,-0.61565,15.575
96.014,0.27973,-0.16357,8.9859
48.318,0.37528,-0.54968,23.526
23.825,0.37714,-0.46218,17.929
19.987,0.38546,-2.0441,24.774
62.333,0.38556,1.2948,8.1859
119.58,0.37057,-0.37051,8.4373
167.35,0.38246,-0.4721,25.018
207.95,0.33945,-1.2742,14.455
221.28,0.28957,0.32513,9.9361
217.24,0.20915,-0.000569,11.392
197.5,0.27922,1.2446,68.169
145.23,0.32997,-2.3742,11.577
98.953,0.3526,-0.1971,14.373
40.106,0.37384,-0.88321,23.679
23.861,0.37657,-2.0707,14.825
38.052,0.37696,1.6223,8.8672
59.075,0.37986,0.18624,14.321
120.97,0.38032,-0.25404,19.547
177.22,0.32398,0.24438,10.111
216.26,0.26717,-0.80771,7.2499
224.5,0.24718,-2.4084,11.448
225.79,0.20908,-0.5591,10.993
189.01,0.20696,-2.039,2.8924
155.81,0.28144,1.1173,5.3225
107.5,0.2924,-0.90562,9.4149
55.061,0.35284,1.4333,9.5997
22.202,0.37852,1.1208,21.452
41.676,0.37819,1.5388,20.504
76.496,0.37762,0.47771,29.509
111.16,0.37679,0.38743,29.085
173.22,0.35901,0.48585,12.23
216.43,0.33412,0.33376,10.892
217.75,0.25614,0.40807,5.9498
222.7,0.19054,-2.1926,7.7501
189.45,0.19209,1.9275,6.1758
138.56,0.25032,1.3088,7.4738
80.522,0.36992,-0.53915,39.067
52.767,0.37314,-0.50026,20.591
21.531,0.38612,2.1622,43.494
35.502,0.3874,-0.019708,17.816
71.778,0.38746,0.36918,9.7832
121.17,0.37429,0.9289,12.14
165.35,0.29755,-0.27268,15.471
209.34,0.26705,-0.37476,9.8975
215.99,0.21949,-0.075458,2.7504
225.75,0.20228,-0.65115,4.0473
194.11,0.19854,2.494,10.592
152.39,0.2325,-0.74976,13.225
89.987,0.23407,-0.14768,5.5783
41.637,0.33121,-1.3338,23.225
25.805,0.35991,-0.74629,17.47
36.357,0.36462,0.74676,13.652
70.285,0.36894,-1.3893,15.369
121.16,0.36687,0.52038,3.8797
170.31,0.2949,-0.73121,10.392
214.38,0.25035,-0.78329,12.436
222.19,0.23868,-1.209,18.498
221.17,0.2534,-0.30968,15.039
198.18,0.23249,0.68546,8.2166
148.47,0.22433,-0.65829,5.6528
95.98,0.3002,0.56879,5.7907
57.014,0.33455,0.18268,38.49
23.999,0.37016,0.52018,17.018
25.019,0.37486,0.36324,28.13
79.622,0.37568,-0.39787,11.478
110.98,0.33463,0.11185,9.921
168.09,0.26713,0.41026,15.776
212.92,0.25289,-1.1418,4.376
223.23,0.20149,0.98249,7.5282
221.87,0.22217,-0.41821,6.6849
202.24,0.18496,-1.4231,9.6168
153.5,0.23437,-0.49182,25.646
101.26,0.23037,0.81026,19.564
47.713,0.24432,-1.0008,5.8707
24.728,0.25734,-0.53835,11.048
42.71,0.28862,-1.1703,22.359
70.412,0.28344,-1.6814,5.9934
133.78,0.31185,0.40332,37.69
187.13,0.27508,0.60174,12.773
205.19,0.27565,0.99965,24.443
230.33,0.22908,1.724,2.4184
228.2,0.19152,1.9733,14.056
194.78,0.18081,2.7684,10.577
144.77,0.20563,1.6997,13.548
92.382,0.30076,-0.87326,14.672
56.159,0.37866,-0.85937,70.701
25.705,0.38027,0.12813,15.724
37.294,0.38195,0.44618,17.08
69.671,0.38144,-1.2399,19.74
124.73,0.37995,0.094792,4.6746
165.59,0.33408,-1.1818,21.798
214.22,0.32578,-2.9839,11.248
215.46,0.28742,-1.3596,15.247
222.93,0.1832,0.71474,4.2512
190.68,0.232,0.20988,14.117
144.12,0.24152,-0.10887,6.8398
90.278,0.30946,1.2432,26.613
44.806,0.37427,0.032097,34.54
26.058,0.3729,0.1696,21.462
41.659,0.37385,0.36265,16.286
80.2,0.37405,0.92654,13.203
128.19,0.36316,-0.11374,8.7908
171.0,0.28186,0.78468,4.7
206.17,0.28834,-0.3174,11.093
225.31,0.24261,-0.5431,15.794
214.19,0.25427,-1.5438,14.332
181.37,0.25594,-2.9237,8.1858
152.16,0.26535,1.0576,14.594
95.394,0.31517,-0.015319,36.442
45.809,0.34598,0.22357,31.031
22.354,0.37271,1.0861,37.907
31.242,0.37395,-0.32087,13.419
84.617,0.35704,-0.80699,16.927
119.49,0.32351,-0.12226,1.8457
173.68,0.2949,-0.22385,11.684
207.97,0.26139,0.87407,5.657
223.68,0.21939,2.0984,4.9628
215.89,0.23059,0.44768,11.675
191.46,0.22285,1.1178,3.9422
149.29,0.28788,-0.25093,27.646
94.263,0.3146,0.27615,14.312
56.804,0.3049,0.66504,1.9205
27.351,0.34549,0.67754,11.568
30.255,0.35524,0.2956,13.983
68.616,0.36098,-1.0655,19.267
109.77,0.34012,0.71921,10.728
