MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9616,-0.003289,0.20192,-8.8939
-7.2846,0.006138,-0.87516,18.335
18.807,0.005414,-2.471,-9.8369
9.3408,-0.003445,-0.15711,-21.408
-8.2285,-0.004961,-1.3967,12.476
-6.9236,0.002865,-0.61752,4.1957
0.74265,0.044041,3.4822,-6.6337
-0.61598,0.040429,-0.48035,2.5434
-0.9781,0.040087,0.70784,9.7149
-0.61939,-0.00382,1.8627,-4.0073
0.47492,-0.003807,0.26826,0.29965
0.44439,-0.003946,-1.5734,-0.35243
5.1246,-0.003827,5.1905,0.62118
-0.58714,-0.005309,1.0134,2.5247
-9.7263,0.004783,0.89257,16.178
-15.764,0.020467,1.5065,11.007
-10.174,0.043331,0.99187,32.091
-8.6474,0.055893,-0.60396,36.411
0.19911,0.018019,-3.2793,-1.5686
-0.33031,0.01387,-4.6918,-14.092
-0.14847,0.013527,-3.1036,-2.395
-0.9087,0.038801,-1.3487,-2.0422
-3.5728,0.038814,3.2068,10.89
-0.094456,0.038675,-0.65984,5.7626
3.5477,0.037095,-1.121,-2.8388
0.81559,0.031795,-2.748,9.2647
9.431,0.022372,1.8311,-3.6068
-3.6426,0.022978,0.19502,9.2716
5.2613,0.010537,2.3304,-19.144
-5.0025,0.014155,-1.6654,22.226
1.6038,0.00176,-2.5157,-7.8286
-0.07184,-0.001113,-1.4532,4.1985
-0.62432,-0.001456,0.58497,-1.405
-0.48782,0.012241,0.96483,-4.2522
-2.222,0.012254,1.2454,2.2297
6.5634,0.012115,-6.6213,-8.7723
-1.361,0.010535,0.14261,-2.9987
-2.1342,0.011208,-0.65947,16.23
2.6445,0.007731,0.81969,-0.14178
1.771,0.010964,1.7836,-25.063
-6.136,0.029439,-1.131,32.021
1.9298,0.005274,-0.75183,-14.734
-0.4832,0.042224,-3.8772,-8.2885
-0.42571,0.039382,-2.0647,-8.2115
-0.52311,0.039039,-5.9515,-10.49
0.11796,-0.002675,1.2284,-5.0371
-0.21519,-0.002732,0.90895,-6.9302
4.1837,-0.002871,-1.0827,-5.1323
-4.7801,-0.002635,2.7562,-3.1087
-2.6555,0.002403,0.17909,10.995
-6.4484,0.011421,0.083257,41.648
-8.8473,0.04137,-1.5529,47.702
5.6044,0.04316,-0.49244,-17.814
-8.3849,0.048542,-0.86327,19.206
1.4077,-0.003949,0.1864,-6.0485
-0.32842,-0.004668,5.1739,16.704
-0.21619,-0.005011,1.6371,0.97512
-0.70356,0.037753,-0.68304,-2.9721
1.7068,0.037766,-4.5775,-4.6152
3.6053,0.037627,-1.9692,-4.2172
-2.8016,0.036047,-2.9553,8.6814
-4.0403,0.022536,1.0427,12.51
18.289,0.009197,1.2218,-13.487
7.8004,-0.008852,2.2107,-2.7832
2.9959,-0.006243,-1.0539,3.7758
2.3404,-0.007774,-2.1247,5.796
1.4095,0.001222,-0.95003,-25.108
-0.33523,-0.001665,2.3625,3.6686
-0.67056,-0.002007,-4.6243,-11.21
0.005422,-0.006297,1.3805,8.6429
-1.0574,-0.006284,1.8611,6.5999
0.71392,-0.004885,2.6194,0.097809
1.1291,-0.00488,-0.4167,-3.2286
2.0595,0.013884,-1.5688,-9.8751
4.6599,0.017676,1.0104,16.128
-0.62875,-0.000809,1.2993,-17.393
5.8068,-0.0099,1.1347,7.6159
-5.2693,-0.002359,-1.4861,20.111
-0.057649,-0.011361,-0.31147,17.832
1.3749,-0.014541,-1.524,-10.466
1.5208,-0.014883,5.3142,14.28
-0.58007,-0.003294,0.39409,-1.367
-2.1355,-0.00328,2.0246,2.0149
-7.6501,-0.003162,5.308,2.5629
-8.0446,0.005231,2.0969,15.861
6.464,0.011568,-2.4052,-0.61006
3.8521,0.008706,-2.0011,16.668
8.733,-0.009561,1.2128,-16.378
6.9705,-0.021424,-0.25175,-8.0941
2.4298,-0.020208,1.3524,-13.324
0.24143,-0.029466,-3.7979,-6.2533
1.6429,-0.025559,4.5646,14.349
3.4405,-0.025901,-6.8222,-1.1047
1.7999,-0.016103,-1.2174,0.42304
4.1473,-0.016159,-5.2368,-6.27
4.7081,-0.015458,-2.4785,-2.0971
3.1446,-0.016642,-0.48957,-10.698
7.8607,-0.012748,-2.6167,-15.495
2.1861,-0.01208,-3.9875,-4.8415
2.3729,-0.023541,-1.7486,-27.463
-8.8216,-0.036951,-1.2882,-12.654
1.4219,-0.032374,-0.60902,-5.5839
-1.054,0.013414,-0.35934,17.012
2.0421,0.011468,3.3282,-12.061
-0.33789,0.011125,4.5414,-6.7647
1.4954,-0.027188,-0.50379,-1.8619
1.7295,-0.027174,-1.2482,-8.63
3.439,-0.027314,-0.7649,-2.132
-5.7798,-0.026927,4.324,5.2666
4.4797,-0.014699,1.8469,-2.755
1.0334,-0.033187,1.8761,-30.801
-2.1516,-0.046524,-0.23504,3.102
-15.17,0.012762,-2.7496,11.486
4.3852,0.016572,2.7295,-26.894
-0.53695,0.016539,-2.0708,2.3767
0.53781,0.014355,-0.53328,-9.8962
3.1114,0.014012,3.3799,4.1754
1.4032,0.009839,-4.7402,-2.9469
2.2551,0.009852,-0.53467,-2.4149
1.4888,0.009713,-1.7513,-2.992
10.238,0.008134,-4.9374,-12.568
0.18216,0.002933,-0.16453,-6.9399
-2.2409,-0.002903,-1.2854,-7.6864
-11.923,-0.005835,-0.82147,-0.65797
-3.2481,0.000749,-0.76106,38.376
-0.96115,0.027174,0.26811,10.896
1.1106,0.017794,1.2678,5.7668
1.2379,0.014584,1.3553,6.2439
1.6999,0.014242,1.2935,-1.8096
2.4365,0.012726,7.7483,9.7182
0.54757,0.012739,-5.4211,-3.9999
2.2647,0.0126,0.11223,-10.077
-1.5536,0.011354,3.7261,8.2967
-12.314,0.006435,1.074,16.25
-9.3989,0.013265,0.0782,40.329
-12.199,0.019526,-3.0579,17.457
3.3101,0.01713,-0.072494,3.6411
-4.4068,0.022773,0.33167,25.036
-0.35995,-0.019053,3.4813,0.83184
0.28548,-0.011876,-2.6562,-1.9661
0.61932,-0.012204,-5.768,-5.1445
1.7972,0.013022,0.6119,5.2082
1.2448,0.01299,3.5425,2.0152
-4.2405,0.012978,6.0508,8.8381
-1.5051,0.012057,-1.9103,12.337
5.7472,0.010117,1.0126,0.69018
-5.473,0.007672,0.61676,3.9436
-0.94533,0.00135,-1.3443,-15.878
-1.2371,-0.000961,0.91607,-4.4939
4.6387,-0.010558,-1.3298,-7.8237
0.93428,-0.009985,1.3199,-16.878
0.62891,-0.007098,-2.6426,-9.951
-0.12128,-0.004151,-2.6794,-10.554
-0.12574,-0.01349,3.8005,1.5733
3.104,-0.013476,-7.594,-11.845
2.5116,-0.013616,-2.1356,-6.1719
3.1857,-0.010731,1.8532,1.1768
-9.0191,-0.011111,-1.2988,6.1552
7.6958,-0.001871,1.0803,-18.916
0.31079,0.007348,-1.4558,5.7372
2.9761,0.002297,-1.1954,8.4462
1.2161,-0.005093,0.2838,0.49134
0.033713,0.007631,-1.4665,3.3869
0.36316,0.004118,3.471,2.564
0.078772,0.003964,-4.5658,-11.789
0.002926,-0.005438,1.689,-2.4867
0.88003,-0.005424,-1.4804,-8.3047
4.7327,-0.005563,-1.2221,-8.9068
2.6874,-0.006249,0.041807,-6.4082
-5.435,-0.022301,3.0647,-9.0047
-5.3863,-0.01641,-0.05611,2.4487
2.2528,-0.008473,1.2578,27.677
2.3328,0.0104,-0.5818,-15.564
1.9573,0.013475,-1.1276,1.9064
0.49306,-0.015309,0.99704,16.452
1.4469,0.001039,-0.44046,5.4041
3.955,0.002332,-0.52727,-0.9244
1.1159,0.002677,3.9276,1.8034
-1.8315,0.002691,-4.0919,-2.0897
-4.6137,0.003728,3.8915,4.3582
-5.9426,0.016827,3.7304,5.6068
14.958,0.007066,0.82829,-21.49
-5.1653,0.000168,-1.2925,13.664
-6.4627,0.007394,0.87134,8.7673
5.1265,0.000938,1.8068,13.651
6.2889,-0.015427,-2.6141,-28.679
