max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.761,0.1563,-0.58489,0.0
102.72,0.15594,0.8408,0.0
109.65,0.155,1.1151,0.0
117.68,0.1584,0.88386,0.0
123.43,0.17689,0.69983,5.9807
131.92,0.25188,-0.47864,26.775
145.73,0.28999,-0.45642,23.856
148.7,0.309,1.2144,33.556
134.96,0.24569,-0.81057,8.9702
104.1,0.18749,-2.3085,0.0
87.412,0.16211,-1.9675,0.0
80.752,0.15724,-1.6425,0.0
91.433,0.15558,0.73248,0.0
101.57,0.15549,-1.4668,0.0
111.81,0.15743,0.25748,0.0
127.54,0.18531,-1.0238,7.9723
131.95,0.18481,0.2422,0.93367
139.19,0.24999,0.91373,25.415
150.22,0.30267,0.060953,26.947
146.68,0.3293,0.18179,40.104
