max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.79796,0.36372,-0.76668,4.5813
1.0652,0.33361,2.3993,1.6157
3.5129,0.33717,-1.3208,0.73295
36.503,0.34094,1.55,1.0457
58.856,0.34681,3.9903,4.9536
117.9,0.35522,-1.4083,7.2718
175.51,0.35526,2.3597,7.7774
140.39,0.32625,-1.1146,20.012
128.17,0.34753,0.40901,36.448
72.468,0.34703,-1.6729,9.2965
15.671,0.34304,-0.021515,8.764
1.0738,0.34713,1.566,1.9318
0.92143,0.34713,1.5333,2.3788
0.005951,0.36372,-2.9757,2.962
8.686,0.36388,2.2792,16.553
34.603,0.36388,0.50001,5.3218
77.058,0.36425,-0.95971,0.72734
134.09,0.36393,-0.80832,0.4865
180.75,0.36181,1.9347,14.137
175.01,0.34756,2.6604,2.8911
132.67,0.31131,0.18404,29.438
70.655,0.33767,2.9271,15.278
24.598,0.32964,-1.1715,31.274
0.22714,0.33072,0.81601,2.854
1.286,0.3311,1.9584,5.2561
1.5008,0.34756,-1.9757,1.7132
4.6279,0.34756,-1.4708,3.3292
38.789,0.34756,-0.37496,2.0076
70.451,0.34753,1.4153,6.7155
114.37,0.35351,0.84171,3.7969
173.2,0.35959,1.7598,14.348
166.7,0.34,1.7605,5.3262
136.73,0.28578,0.58407,2.3462
80.727,0.25694,-0.19788,6.6103
22.597,0.35621,2.9785,6.4391
0.04235,0.35939,7.316,7.5595
0.46748,0.36016,1.0834,5.0179
0.28568,0.33125,-5.3256,2.0139
8.6666,0.33143,-0.34577,4.9514
40.362,0.33143,-1.1749,2.195
72.843,0.3314,1.5403,6.4091
72.685,0.36376,2.5417,28.28
176.37,0.36344,2.0598,4.3602
166.98,0.33636,1.0355,17.338
136.81,0.32038,1.7841,9.4171
61.651,0.34551,1.7271,14.801
23.92,0.36478,0.003565,6.4349
0.04688,0.36493,2.8661,5.9376
4.0595,0.36506,3.0334,7.9535
1.09,0.36016,0.7744,2.1214
9.4828,0.36016,5.5293,2.6698
30.045,0.36015,4.6251,4.757
54.18,0.36214,5.4904,3.6669
55.115,0.36448,1.3668,28.752
165.4,0.36448,0.084815,42.388
166.95,0.35168,-0.16449,23.517
136.79,0.3582,-0.01588,37.922
75.934,0.36449,0.67718,17.109
19.718,0.354,-0.57141,12.818
0.55114,0.35454,0.016091,1.9144
0.72662,0.35454,-1.1165,3.0731
0.0,0.36512,0.024424,1.2977
10.008,0.36512,2.2543,3.791
28.27,0.36531,2.5001,5.5865
58.986,0.36647,-1.8346,6.1536
78.296,0.36649,0.54179,3.8648
176.43,0.36654,-2.1402,0.95923
171.58,0.32722,0.98554,12.291
141.62,0.33351,1.0841,12.112
75.833,0.34313,-0.8728,6.6184
33.104,0.36385,0.92862,10.161
0.015398,0.364,0.46612,5.517
1.9331,0.36404,4.4835,3.6731
3.2828,0.35707,0.12445,2.0647
5.9729,0.35905,-0.59569,6.1409
33.277,0.36399,4.0251,1.791
70.848,0.36399,-0.059577,1.2901
117.99,0.36503,2.6168,12.895
151.78,0.3631,0.55987,18.936
159.35,0.3597,1.1106,15.725
107.62,0.36062,-0.040827,36.28
93.673,0.36268,1.7772,6.377
18.693,0.36317,0.15364,6.8073
0.019066,0.36324,-0.083856,3.2905
1.1061,0.36324,2.9085,6.4655
0.56429,0.36404,-0.32552,1.4608
5.58,0.36404,-3.4707,3.1828
37.838,0.36409,-2.8998,1.0488
64.533,0.36416,-2.0096,13.926
96.222,0.36447,-1.8332,4.6921
159.01,0.36434,-0.89011,2.8104
166.46,0.35248,-0.66441,24.708
111.45,0.34521,0.2842,14.106
72.343,0.35793,-0.022745,12.022
23.961,0.35463,1.2287,13.89
0.80712,0.35945,3.0412,6.2441
1.6382,0.35976,1.1585,4.3538
1.6631,0.3634,4.9495,6.0238
3.8711,0.3634,-5.1706,0.6014
39.028,0.3634,-1.6248,3.5442
75.448,0.36338,-1.4345,2.1924
82.478,0.36442,2.3169,17.301
156.35,0.36437,-0.81508,12.774
168.43,0.36008,0.16061,9.3179
145.09,0.32745,0.40923,11.963
75.293,0.31632,0.75228,3.0228
15.274,0.36382,-0.9713,12.955
1.4212,0.36387,-1.5338,15.337
0.99492,0.36387,-4.6414,5.1559
0.60646,0.35976,-5.0755,1.327
9.7079,0.35976,0.054391,2.4592
42.952,0.36177,-3.8248,3.8919
71.013,0.36309,-3.9845,3.5178
109.27,0.36297,-5.3081,3.5182
133.55,0.36254,-2.9901,4.0752
164.93,0.34633,-1.4894,5.9459
144.68,0.30056,-1.6657,11.886
79.065,0.35502,-0.22269,46.871
13.294,0.36961,1.3287,5.2838
0.030855,0.37,1.9412,15.823
1.7565,0.37003,1.2336,5.092
1.2389,0.3639,-1.2004,8.5241
5.1661,0.36391,-0.27058,7.0948
37.083,0.3652,-0.27475,3.7159
52.165,0.36758,2.9655,23.904
96.711,0.3679,-0.38308,12.715
118.27,0.36805,0.38497,8.9193
137.5,0.36837,0.63567,7.7883
131.75,0.36723,0.20928,11.979
83.172,0.36708,0.12733,8.3126
18.885,0.37027,0.82875,13.196
0.0,0.37051,-0.88375,6.9531
0.67589,0.37054,3.0336,6.954
1.7085,0.37006,3.5496,5.7029
15.376,0.37042,1.0044,0.94712
42.059,0.3708,2.8503,3.3795
46.394,0.37107,3.2656,6.8926
95.661,0.37261,0.89194,5.2971
163.82,0.37281,0.41,10.564
166.5,0.36071,-1.1643,25.237
142.07,0.34518,-0.2407,18.991
72.566,0.35642,0.87736,9.3114
22.022,0.37361,0.65378,9.4581
0.006222,0.37366,-2.3337,3.8702
0.44978,0.37366,-2.1414,2.236
1.4566e-18,0.37054,0.74961,0.6151
7.4655,0.37054,0.40447,1.7837
29.066,0.37082,-2.8247,2.2
43.395,0.371,0.46558,13.974
84.389,0.37129,-1.308,10.289
143.09,0.3716,-1.54,4.2519
153.94,0.37073,0.16072,11.347
119.29,0.37208,-1.0907,16.614
70.229,0.37284,-1.6976,7.7356
27.894,0.36426,1.2038,13.366
0.72725,0.36446,0.5913,6.1467
0.63833,0.36446,-4.7663,1.6932
1.7574,0.37371,-1.0504,7.5472
9.565,0.37371,-3.3955,1.0725
42.826,0.37371,-4.6497,2.1035
57.679,0.37371,-1.5094,8.6293
95.218,0.37472,0.091997,1.9496
158.06,0.37519,-0.11495,12.206
159.0,0.33771,-0.76425,10.155
121.77,0.33213,0.40936,22.829
65.751,0.35404,-1.1976,9.5634
18.892,0.37285,-2.2962,2.2053
0.10498,0.37328,4.1663,6.514
1.5492,0.37336,0.40869,3.15
2.2139,0.36463,0.99966,1.9334
8.4983,0.36464,-0.79548,5.5896
36.246,0.36464,-3.9746,2.8996
69.409,0.36461,-1.3844,8.0614
114.18,0.36454,-3.933,3.1945
165.07,0.36323,-1.4149,7.3487
171.24,0.36631,-1.4892,35.329
130.24,0.37137,-0.96562,11.553
74.237,0.3727,1.5524,8.4003
24.891,0.3728,1.0039,11.061
0.67146,0.37307,0.89135,5.5446
0.93018,0.3731,4.0337,4.2371
2.2785,0.37347,3.0497,5.35
19.239,0.37348,3.6545,4.1924
34.159,0.37349,4.6004,6.5215
31.715,0.37474,4.9157,14.951
80.038,0.37503,-0.50795,7.5219
165.62,0.37498,-0.2899,2.9812
170.26,0.37484,0.060799,23.789
131.55,0.36123,-0.81559,11.275
91.062,0.36324,-0.62253,9.1297
28.847,0.37569,1.2539,24.746
0.085006,0.37597,1.5164,15.145
0.86299,0.37702,0.63374,13.443
1.1065,0.37348,0.87471,1.6769
2.1985,0.37349,-1.3204,3.0442
39.284,0.37349,-2.6246,2.0495
72.577,0.37344,-3.4093,2.2972
139.72,0.37331,-1.4329,6.8938
146.15,0.37267,-0.21487,14.317
148.84,0.3718,-0.81417,5.2867
106.87,0.36945,0.18444,18.345
76.04,0.3731,0.70249,20.623
