MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.58943,-0.001834,5.5613,6.3539
0.54032,0.015079,-1.9345,18.63
-0.35208,0.015032,5.4467,-0.81904
3.3356,0.014914,-8.2095,-4.2267
-7.3217,0.016243,-1.0908,7.158
15.693,0.017048,5.1363,-30.155
-13.952,0.017078,-3.0158,-6.1621
25.736,0.004134,2.221,-39.773
0.36014,-0.004899,-0.35606,-10.007
2.3372,-0.0025,-2.0415,-20.069
-1.7916,0.009433,-3.4656,2.7368
0.41194,0.007399,-5.6427,-4.7868
1.5275,0.006203,-4.8642,16.376
-1.2755,-0.002953,-3.0351,-11.422
-2.4932,-0.003099,4.1712,10.804
-0.18074,-0.003218,2.3649,-4.2791
-2.1924,-0.000848,1.5837,11.356
-5.4002,0.00907,0.46076,6.9174
6.9422,0.019155,0.88368,-6.9146
-2.5118,0.008835,-1.2045,-18.001
-4.5401,0.007385,0.7184,-8.934
-1.3397,0.007926,-0.042019,-18.046
0.21663,0.027357,-1.3412,33.334
-0.49198,0.028089,7.9317,12.986
-0.5278,0.028935,-1.4898,-2.151
1.1911,0.004983,-7.3356,6.5503
-0.091,0.004936,0.045635,7.376
-9.0023,0.005243,2.1394,20.318
7.401,0.020947,0.35813,-16.897
7.2519,0.018368,4.1352,-9.4101
-22.968,0.012052,0.20813,35.633
-15.189,0.028592,-2.8301,20.347
3.2981,0.02564,1.3429,19.839
-2.1653,0.02938,0.50744,-15.824
-1.7091,0.0317,-1.4667,-4.9181
0.007281,0.029287,-0.068795,7.9833
-0.54604,0.030462,-6.2903,-11.554
-1.5731,0.027715,8.4888,25.323
-2.8572,0.027669,8.2701,6.4486
-8.813,0.028883,4.0388,18.716
11.293,0.025706,-2.8674,-18.849
2.166,0.030651,2.2847,-1.1125
-11.37,0.032501,0.40759,7.0055
-6.3516,0.039587,-1.3806,75.219
1.3207,0.041766,-1.0327,-7.1889
-4.2648,0.035888,0.4819,-2.7514
2.6008,-0.024322,0.38275,-3.6706
0.14671,-0.021224,-4.7193,-6.7942
-0.47691,-0.021737,3.5591,-7.356
-0.98505,0.029243,3.4383,-2.4796
-1.0553,0.029196,1.0196,-0.57889
-2.7679,0.029078,-0.5617,-4.0365
2.8194,0.022603,-0.99295,4.3732
16.097,0.017366,2.8341,-21.29
17.059,0.004667,2.9821,-15.222
-5.0617,-0.007084,-1.7561,-13.033
17.237,-0.015971,1.5168,-48.566
2.3853,-0.02737,0.80636,-1.7039
-4.3461,0.010073,0.18221,3.577
-0.27486,0.006441,4.6301,-9.9966
1.1685,0.005734,-5.1914,-2.7084
1.3914,-0.022857,-0.26224,-8.607
-1.2322,-0.023002,3.169,9.2937
5.9763,-0.023121,-3.3872,18.986
-0.552,-0.019756,-2.1185,-2.7043
11.426,-0.008058,3.9586,-27.567
4.4388,-0.02007,2.1065,10.576
0.92222,-0.00168,-1.3567,41.314
1.9885,0.004363,-1.1838,11.856
-8.7222,0.014069,-0.51918,10.819
1.1852,-0.005171,2.2067,-20.1
-0.39322,-0.003235,1.8046,13.076
-0.10369,-0.003219,-3.0169,-28.211
0.2751,0.004514,3.2622,-0.28451
2.033,0.004467,-4.3565,-9.1838
-0.84723,0.004349,2.6122,-2.4915
-3.4648,-0.000184,0.80597,-1.0817
12.594,-0.011542,0.53305,-8.7449
8.1597,-0.015411,0.85597,-14.277
-18.496,-0.011925,0.49278,37.662
0.49575,-0.008715,0.71569,-18.171
-0.35256,-0.002057,0.70528,26.916
-0.10865,-0.03415,-1.8189,4.6721
0.15889,-0.023339,-0.37096,5.6484
-0.66499,-0.019749,7.7075,32.687
0.94185,-0.004438,-13.688,-10.262
1.8712,-0.004485,-1.9821,-0.98627
-0.59679,-0.004603,1.5117,2.5561
-0.38374,-0.011997,-4.8196,-13.234
1.0085,-0.01657,-1.2925,-17.047
16.973,-0.026375,3.6304,-39.654
8.2758,-0.032351,0.21723,-15.14
-10.165,-0.035187,-2.6348,-13.624
9.9186,-0.03917,1.3547,-21.586
1.4344,0.004292,0.35558,-20.68
0.12828,0.0012,1.9285,-7.504
-0.67838,0.000325,3.107,-1.8158
-1.3924,-0.020271,8.2361,-1.6394
0.26238,-0.020317,-2.4826,1.3863
-7.6742,-0.020436,0.13614,10.304
-4.4425,-0.014994,5.1049,-1.9867
-29.866,-0.00096,-1.018,62.3
-15.332,0.013402,-2.2701,75.068
6.6487,0.022883,1.4167,5.3571
-13.693,0.023372,-0.88539,8.7988
-0.30739,0.013885,1.0292,-22.314
-0.42189,0.002786,2.255,-11.258
-0.57076,0.001612,4.928,2.8685
-0.309,0.001254,-0.44357,4.7317
1.1545,-0.000794,-2.7894,-7.7669
-4.7137,-0.00094,3.3668,-0.5412
-2.1749,-0.001058,4.0356,-0.12384
3.2179,-0.0046,-1.6707,7.6609
2.8204,-0.002901,0.58143,-24.527
-18.292,0.003441,-0.59565,49.716
9.3911,0.012194,0.21615,-4.6204
-1.8819,0.00342,-1.1609,-11.779
-8.965,0.006021,-0.24635,2.0838
3.8448,0.008269,-0.3455,-16.585
0.2454,0.005362,-2.5726,-2.7589
0.73991,0.00702,-7.6441,3.2293
-0.40109,3.4e-05,-0.73994,-4.9694
4.0389,-1.2e-05,-6.8337,-5.3687
3.2422,-0.000131,-0.23994,-16.001
2.6569,-0.001979,2.3288,-3.1166
0.28561,-0.005058,-1.5941,26.37
-16.164,0.013111,-3.0712,63.438
-5.8897,0.022682,-0.38439,56.927
6.2492,0.022681,0.26353,-23.106
7.5828,0.008366,0.40311,-12.919
-1.4291,0.008032,2.004,-24.688
-0.23873,0.006027,2.0269,9.3636
0.4732,0.010711,-7.5197,11.327
0.13117,0.005843,-7.9405,-19.572
3.8837,0.005797,-9.4592,-6.7711
-0.94537,0.005678,-0.81549,0.19624
4.3185,0.006363,0.17826,-10.944
-2.9128,-0.001737,-3.0697,-11.782
-10.736,0.005583,-1.5967,7.6108
-14.561,0.014252,-2.7349,17.55
3.6821,0.013815,-0.43701,8.4414
2.224,0.011761,-0.84743,-7.3211
2.0412,0.004673,3.3784,0.23475
-1.2479,0.004082,-0.99867,-3.7889
-0.69087,0.003453,0.95481,-19.501
-0.87037,0.009826,-4.191,-21.074
0.7949,0.009779,0.74022,-3.4236
2.4786,0.009661,1.584,-3.2812
-0.6481,-0.000224,4.8527,-13.397
4.0421,-0.014054,0.40481,-12.71
6.9445,-0.011957,3.1027,-19.317
-16.121,-0.002229,-3.9605,17.297
-19.777,0.022905,-1.8626,89.314
18.797,0.019994,0.95203,-33.774
