max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.456,0.38472,0.41623,6.0121
158.65,0.38071,0.95235,12.029
210.87,0.37422,-0.28793,9.7293
210.12,0.32632,2.2468,21.913
139.54,0.33149,0.42804,6.08
41.16,0.37495,-0.79418,24.154
1.3082,0.37935,-0.26554,14.466
0.094753,0.38386,-0.6204,27.244
0.0,0.38457,2.4185,13.233
0.44726,0.38458,-1.2266,11.384
0.84426,0.38472,-0.25234,15.743
15.166,0.38472,1.665,7.79
88.771,0.38454,2.2185,5.2435
142.85,0.3793,0.5046,2.5034
177.45,0.35191,-1.3857,5.9456
181.41,0.35355,2.174,21.146
159.12,0.34949,0.5303,9.3734
59.741,0.37633,0.10807,23.855
1.3237,0.38423,1.6117,21.213
0.44906,0.38472,1.9819,11.888
0.0,0.38472,-0.57925,11.438
0.0,0.38472,2.1506,11.191
0.035978,0.38472,1.4999,16.545
13.3,0.38472,-0.90772,7.7982
100.14,0.38472,1.4707,10.744
124.87,0.38139,-1.1931,6.8337
203.32,0.38188,0.36658,12.007
212.89,0.3763,0.6513,15.9
115.82,0.37896,0.15755,28.963
43.874,0.381,-0.61467,17.564
0.71183,0.37472,-1.761,16.628
0.0,0.37632,1.2841,10.714
0.28763,0.37965,3.248,12.033
0.009145,0.38472,2.8529,23.637
0.2697,0.38472,0.60217,12.462
9.298,0.38472,-3.0305,12.927
89.085,0.38459,1.598,2.2555
157.84,0.37854,1.2841,5.0259
161.85,0.3613,-0.43116,6.4369
161.05,0.35913,-1.3714,9.7527
144.06,0.33644,0.50981,7.8842
55.049,0.35813,0.11259,9.4416
5.6013,0.37888,2.5662,17.71
0.030479,0.38141,0.26137,9.2542
0.0,0.38472,3.8503,25.594
0.0,0.38204,-0.71988,24.492
0.0,0.38298,-3.6706,14.68
22.059,0.3844,2.8468,8.7749
63.886,0.38469,-0.24974,12.757
174.35,0.3844,-0.28863,9.7947
191.72,0.37301,-0.1289,6.9696
210.65,0.33564,1.0058,8.4171
136.76,0.36754,-0.28793,23.189
28.286,0.37484,-1.2102,15.28
1.245,0.37267,0.068492,10.478
0.0,0.37448,-0.51137,7.9141
0.05494,0.37714,2.0275,15.643
0.0,0.38472,1.6824,9.991
0.0,0.38472,1.9817,11.405
6.8774,0.38472,-1.701,4.8444
91.702,0.3847,-1.5725,9.1757
157.26,0.38464,-1.4864,10.156
182.36,0.37816,-1.3766,10.283
188.51,0.35597,-1.4169,17.529
119.66,0.33098,-1.8107,6.2428
34.481,0.36799,-0.9579,17.731
0.5254,0.38095,-1.7543,16.642
0.039656,0.38111,1.1409,3.229
0.0,0.3817,-2.0952,9.3984
0.0,0.38225,0.50964,8.7693
0.0,0.38336,-1.6911,17.881
17.708,0.38383,-0.1737,12.265
94.193,0.38395,-0.89522,7.1393
159.88,0.38384,1.0409,15.18
186.76,0.38203,-1.7244,10.981
184.46,0.36088,-0.41467,4.3976
154.29,0.35187,0.99158,18.523
41.432,0.37908,0.39436,25.951
4.205,0.38322,-0.051994,30.969
0.0,0.38373,-3.1819,7.558
0.0,0.38381,-1.743,16.958
0.035668,0.38284,-0.68811,13.524
0.015141,0.38404,-4.6888,11.129
19.511,0.38472,-2.8214,15.988
72.526,0.38447,0.032034,8.4985
170.71,0.38413,1.1181,3.1093
155.12,0.37739,-2.6971,16.128
157.37,0.37616,-0.98741,14.428
119.44,0.3733,-1.8812,13.517
50.177,0.37401,0.046617,19.84
2.5313,0.3722,2.0003,23.305
0.17658,0.37829,3.8454,33.112
0.0,0.37993,2.1593,9.3207
0.013117,0.38423,-1.2358,9.7277
0.99136,0.38423,-2.4615,12.155
9.1805,0.38471,0.20582,16.447
77.857,0.38471,1.7093,12.406
142.31,0.38348,0.4704,8.451
221.11,0.37095,1.1551,5.9813
187.78,0.32793,-0.98515,18.054
126.37,0.31919,0.1461,6.9423
48.859,0.3267,1.9489,8.4896
