max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.336,0.2023,-2.1709,12.588
79.857,0.18205,-0.52576,0.21978
96.425,0.16215,2.0124,0.31315
120.93,0.14322,-1.8452,0.0
153.58,0.18918,-0.071718,7.0068
148.89,0.17468,0.044949,9.3221
163.43,0.16987,1.1074,10.116
182.96,0.17399,0.23314,16.84
149.95,0.14686,2.8991,2.0732
131.74,0.12767,2.3318,0.81845
115.63,0.12581,0.34078,6.6184
93.487,0.13741,1.4824,9.0028
75.078,0.18774,0.64009,35.35
87.319,0.27694,-0.76477,31.188
101.26,0.2649,-0.97658,2.111
120.28,0.21088,0.21578,2.3496
144.6,0.12354,1.4893,4.7868
162.36,0.15384,1.1309,15.088
174.06,0.17328,-0.40657,28.762
157.39,0.18895,0.019128,25.493
167.76,0.20438,-1.1149,17.475
154.26,0.18356,-0.63226,0.73207
119.29,0.14865,0.97677,5.4368
97.942,0.14661,-0.006566,2.7395
73.723,0.13035,0.57607,2.7558
78.645,0.1259,-0.25379,0.006021
101.14,0.12187,-1.2156,0.014342
116.15,0.11858,-1.2732,2.5748
129.76,0.15408,2.5003,0.78402
163.09,0.18099,0.016919,12.373
184.85,0.19458,-0.59558,21.41
164.81,0.15272,1.8301,10.55
158.31,0.16415,0.47109,19.107
139.03,0.18793,1.5787,24.218
131.84,0.19611,-0.36225,0.9266
90.069,0.16985,2.1294,12.074
71.779,0.15475,1.5371,0.001322
82.71,0.13904,0.5572,3.6474
102.85,0.12994,-0.30461,3.2207
114.18,0.12851,0.28775,2.6067
143.05,0.14497,1.6612,3.6067
152.15,0.16829,-1.3221,15.52
164.95,0.20428,0.2154,17.207
151.98,0.18914,0.6661,2.924
147.73,0.15202,2.0571,1.4445
145.3,0.25837,-1.4853,36.166
129.69,0.23469,-0.15126,5.6647
103.83,0.1814,0.5904,0.40306
74.377,0.17245,-1.002,0.40765
82.295,0.16932,-0.83182,1.3615
99.19,0.14623,-2.3436,1.2277
119.22,0.13229,-0.076263,2.9353
140.2,0.15192,1.3722,6.2423
136.59,0.14178,3.0639,1.0206
162.74,0.1609,1.2514,11.786
181.22,0.23195,1.1771,39.586
155.26,0.19153,0.34306,10.149
137.81,0.1893,2.3757,3.5072
119.43,0.18597,-0.74028,8.9199
91.491,0.19913,1.0264,27.121
79.032,0.19276,-0.71597,0.0
81.796,0.15595,1.6042,0.11399
100.54,0.14154,0.61736,3.1847
120.89,0.15536,-1.6153,5.6729
130.73,0.15257,1.4832,6.9042
158.27,0.16182,0.47487,10.027
144.9,0.14728,0.91237,6.637
163.92,0.26405,-0.011932,41.894
172.72,0.34935,-1.046,56.357
161.94,0.29376,0.73668,4.8715
113.03,0.19405,0.045707,1.0841
92.766,0.18703,-0.38763,0.0332
75.342,0.16682,2.345,8.1013
79.774,0.16441,0.49015,1.6189
101.88,0.15857,0.003346,0.52307
117.11,0.14139,0.44571,0.79063
136.58,0.17724,-1.2558,21.397
158.59,0.18067,-0.43914,1.4552
168.19,0.1685,0.59836,7.5842
150.93,0.1697,0.82405,9.7684
160.09,0.1849,1.69,13.757
132.27,0.14274,2.5477,1.2273
113.83,0.1248,2.0067,1.1261
90.004,0.22185,0.97336,24.08
73.723,0.18578,0.881,0.11505
80.692,0.16022,0.47614,0.0
96.971,0.14671,0.76433,12.386
118.81,0.16179,1.0317,0.38265
145.58,0.18127,-0.59482,4.5232
157.9,0.21241,0.37184,17.992
163.0,0.21161,-1.0657,18.562
154.83,0.25333,0.060038,24.616
176.14,0.31811,-2.149,19.838
167.77,0.31113,0.70865,5.3901
128.78,0.217,0.94268,5.1385
95.09,0.21961,0.83434,8.8304
79.769,0.23295,-0.53302,6.8029
82.393,0.1899,0.56212,0.000215
103.41,0.16088,0.27532,1.6364
124.17,0.15644,-0.98232,8.4547
135.45,0.13802,0.49116,1.81
154.81,0.13937,-0.39217,5.3352
161.56,0.17055,0.14533,16.472
162.22,0.18369,1.196,3.8051
150.02,0.20955,0.58699,20.823
146.74,0.20346,-1.0304,0.17702
118.82,0.14151,-0.54634,0.70986
91.25,0.13822,-0.004672,0.0
71.308,0.13168,0.027967,0.054611
81.291,0.1207,-0.32689,0.0
102.47,0.11268,-1.9387,0.00635
115.52,0.10853,-0.42134,0.72726
137.63,0.15758,-1.1229,0.64154
151.03,0.17797,0.51881,16.514
156.18,0.17525,0.53131,10.042
167.76,0.25158,-0.19299,52.403
159.02,0.21266,-0.07702,6.3866
143.5,0.19033,-0.46938,10.628
117.58,0.15254,0.48965,5.1302
97.994,0.17253,-1.4187,3.317
74.285,0.15774,0.88895,0.35678
80.874,0.16145,0.93409,1.5776
100.41,0.13639,0.74729,0.12355
111.31,0.12563,1.6646,3.1589
135.81,0.14533,0.13813,7.1715
139.05,0.13861,0.4298,0.99329
159.98,0.16668,-0.1077,13.481
162.69,0.17279,1.368,3.7702
149.88,0.19018,0.85896,10.355
131.82,0.19933,-0.7084,6.5079
118.47,0.20433,-0.34937,26.597
92.132,0.16864,-0.1327,1.0729
75.254,0.15574,4.0749,0.23771
79.823,0.13277,1.6951,4.165
101.6,0.13166,0.88327,0.94145
122.92,0.11956,0.50063,0.058263
134.5,0.15963,0.24912,4.9304
152.24,0.18299,0.16578,6.9594
163.26,0.20998,-1.1217,12.759
169.55,0.27359,-1.646,43.853
172.06,0.31121,-1.1301,28.456
150.13,0.25043,-0.64741,0.006554
116.26,0.17866,-0.56338,0.0
92.799,0.2181,-0.64672,18.357
73.318,0.20926,-0.91408,0.0
80.053,0.17437,-1.3939,0.019347
101.75,0.14536,0.094255,3.0221
113.34,0.13412,2.1116,4.6344
135.19,0.18762,1.0851,7.284
145.5,0.18793,-0.24823,3.208
158.93,0.19048,-0.48573,28.535
161.25,0.18111,1.04,4.5907
161.5,0.21228,1.3559,19.246
150.01,0.14167,1.7136,2.4931
115.2,0.17992,0.7476,31.031
94.306,0.19933,1.1643,2.3781
75.428,0.17724,1.2469,2.4675
83.518,0.20272,1.467,3.4761
107.98,0.16571,1.2052,4.0978
121.3,0.187,0.4226,8.0868
140.6,0.18228,-0.95391,7.8995
153.32,0.18385,-2.3872,12.141
155.49,0.23975,-1.2997,25.491
176.03,0.20522,0.075947,15.355
162.02,0.24088,-0.15808,18.634
141.07,0.19248,0.97456,8.1455
125.23,0.18653,-0.59141,0.031279
93.587,0.13547,1.0253,0.0
73.35,0.15269,0.60789,5.2528
80.0,0.16011,0.22803,0.00061
101.73,0.14047,0.41623,0.0
118.22,0.12328,0.88359,3.6404
154.46,0.211,-2.3679,15.976
160.46,0.25211,-1.1013,24.547
178.02,0.33429,-2.2638,61.193
157.27,0.20315,-0.063068,13.144
159.09,0.36952,-1.5221,42.972
161.43,0.35928,-1.3145,10.546
123.21,0.29153,-1.4804,26.957
97.433,0.27728,-3.0138,5.3539
77.512,0.24911,-1.9311,0.42587
81.787,0.23325,1.114,0.000469
103.85,0.18893,-0.07279,0.50903
123.76,0.16634,0.84457,0.008696
139.65,0.24297,-2.0069,10.206
148.17,0.23586,-1.4403,41.193
157.13,0.29543,-0.90278,39.253
172.92,0.25732,-0.80208,24.623
172.4,0.31807,-1.0361,20.78
163.6,0.36866,-2.8535,39.26
130.02,0.3134,-1.5694,1.3375
96.372,0.19599,-1.7528,1.8988
74.895,0.19125,0.22986,3.4455
82.037,0.26881,-0.25,19.163
103.92,0.22872,-1.2618,0.0
121.45,0.18157,-0.61944,0.69497
128.03,0.12826,0.90404,0.26572
155.92,0.20385,0.97071,15.015
152.78,0.19326,1.2332,1.6415
167.07,0.2563,-0.7661,17.149
161.29,0.30304,-1.1251,28.304
162.28,0.28697,-0.19249,1.3752
115.0,0.14614,1.9415,0.089807
94.027,0.14165,1.0582,0.0
74.56,0.17158,-0.60915,0.0
79.686,0.16024,-0.56401,0.0
103.46,0.14639,-0.95082,0.066315
112.31,0.13473,0.81654,1.7848
130.76,0.13119,-0.38497,1.3954
139.66,0.14099,0.10669,8.487
159.36,0.17787,-1.1308,15.341
174.71,0.18191,-1.1801,9.0106
150.88,0.27632,-0.23914,35.142
152.07,0.26,-0.9065,2.4316
114.81,0.1842,0.95253,5.9209
93.621,0.15904,0.56919,0.0
70.895,0.14429,0.35183,0.028167
80.991,0.14421,0.57197,0.0
103.06,0.14224,0.21016,3.5072
119.39,0.1305,1.1275,1.4879
132.07,0.13135,1.876,0.85781
142.87,0.1544,0.14268,6.177
158.37,0.1598,0.53018,5.1926
188.24,0.22046,-0.26913,9.3483
165.67,0.3346,-1.7032,32.186
159.76,0.30095,0.55448,9.2223
129.8,0.19706,0.76351,0.056116
93.899,0.29763,0.13018,15.853
78.05,0.2997,0.51282,1.903
82.772,0.21071,0.38296,0.0
99.609,0.17318,-0.05385,0.27979
118.04,0.14345,-1.7865,0.30346
163.22,0.2422,1.337,16.55
148.09,0.21573,0.20366,12.384
146.3,0.22883,-0.083838,9.047
173.02,0.2316,0.46686,59.819
150.21,0.18324,0.95783,5.2109
134.52,0.15222,1.7655,2.1355
112.96,0.14208,3.3495,0.0
86.869,0.12761,1.3412,0.4677
75.312,0.22882,1.1238,20.656
80.859,0.25314,1.0439,14.22
104.61,0.19739,-0.042865,0.035287
116.15,0.13762,2.0995,4.6301
127.82,0.15209,1.073,2.6241
139.6,0.15258,1.6146,1.8485
154.83,0.22032,-0.39785,32.898
181.11,0.36075,-1.4472,26.069
189.21,0.36235,-0.23119,12.592
153.8,0.26447,-0.048547,13.345
121.41,0.27103,-0.58952,35.863
105.47,0.27172,-2.2729,2.1495
75.296,0.21506,-1.8652,0.56635
81.722,0.22935,-1.2951,10.25
103.31,0.20837,0.11812,0.034136
118.66,0.15531,0.11048,0.0
129.48,0.14586,1.309,5.584
145.76,0.21398,-0.67437,11.626
160.87,0.24031,-0.061868,25.867
187.18,0.3593,-1.3862,51.828
164.51,0.248,1.7048,1.5434
142.68,0.28719,-0.53756,16.009
128.89,0.28315,0.57147,0.0
92.665,0.2452,1.7631,24.524
74.909,0.29484,-3.6542,8.093
81.778,0.29427,-0.33409,0.0
103.04,0.22558,-0.3459,1.5918
120.01,0.16525,0.87147,0.30324
130.7,0.15218,1.395,3.9415
151.09,0.19291,0.011617,15.501
152.82,0.17853,-0.20088,11.13
155.0,0.18833,2.3248,5.0771
159.66,0.19298,1.0658,12.155
138.21,0.15523,0.92342,2.3254
113.88,0.14811,-0.092549,0.0
87.417,0.13156,0.24912,0.039238
84.197,0.20332,0.40676,10.003
78.94,0.1943,0.2769,0.0
97.931,0.16821,-1.8849,0.58755
122.64,0.20413,0.40745,6.7158
132.6,0.12025,-0.69406,1.238
138.89,0.13335,1.0726,9.7285
169.14,0.2165,-0.3149,12.93
180.87,0.31275,-2.0642,36.781
165.9,0.28712,-0.54823,3.75
149.54,0.15937,0.93441,0.74605
115.66,0.1288,0.51844,0.9229
91.01,0.1626,-0.8649,7.2438
76.662,0.20911,0.54274,2.3556
82.513,0.19256,0.73788,0.0
104.58,0.15022,3.3261,0.4743
121.17,0.12935,1.1934,3.6499
142.77,0.23532,-2.4331,9.0813
148.55,0.23479,-2.0664,13.409
166.92,0.24024,-1.1789,17.849
181.55,0.31052,-0.75322,43.933
153.3,0.31247,-0.13725,34.385
158.83,0.31757,-0.85461,8.1112
127.92,0.24861,0.52942,10.522
94.25,0.29651,-0.55391,10.045
81.695,0.2956,-0.82127,4.4666
85.431,0.32404,-0.10114,20.18
105.69,0.2794,-1.4129,1.5214
130.73,0.2735,-1.8206,8.4275
138.31,0.15926,0.027905,17.43
171.34,0.2019,-1.8554,21.097
172.68,0.21063,-1.1679,17.39
179.69,0.26357,-0.56723,14.278
169.57,0.3438,-2.5513,37.358
144.86,0.37495,-3.1436,28.338
130.66,0.33901,-2.6096,6.029
99.762,0.23488,-2.5429,1.6746
77.48,0.25399,-1.9103,8.7743
79.897,0.22957,0.23485,0.24044
100.61,0.17708,-0.15196,0.080329
116.06,0.14355,-1.1346,0.00062
