MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42878,0.01443,-0.30253,-4.8432
1.2744,0.01342,-1.6095,-2.8946
0.23154,0.011281,2.1051,-7.5155
-3.2409,0.005538,0.61067,-5.4592
22.414,0.001245,2.5739,-35.614
16.22,-0.028646,2.2607,-38.609
15.774,-0.063959,3.0621,-29.805
-0.96819,-0.078928,-1.1734,2.5394
-1.1617,-0.042696,-1.8513,-0.61427
0.26326,-0.042838,-3.1242,23.111
-1.4289,-0.042692,-2.3582,-9.4309
-0.22297,-0.075188,-2.0068,-7.4497
1.3332,-0.075097,1.6203,2.9989
0.44383,-0.075707,-2.7617,-9.0275
-2.9346,-0.078957,1.8779,31.002
0.052676,-0.040229,-0.16655,-0.94205
-0.86598,-0.029748,-1.4284,-9.4219
10.362,-0.025071,0.008451,-14.266
3.4381,-0.036673,-2.8152,-6.4129
1.1831,-0.043602,-1.8006,-6.7684
-0.87547,-0.030329,-2.4785,-9.2971
-0.76306,-0.032091,-2.0764,-10.871
-1.7224,-0.032334,-7.3604,-8.1888
-2.799,-0.042706,-5.359,-12.258
4.0319,-0.042509,5.168,19.466
0.1912,-0.042654,-2.8889,-10.36
5.243,-0.046167,-1.6993,-9.8311
5.5289,-0.055713,-0.19377,-3.4999
0.93695,-0.018399,-0.83057,4.0703
13.897,-0.016232,1.2562,-7.2992
-9.4111,-0.025054,-2.1674,-3.2457
0.86144,-0.025181,-0.22779,-17.576
-0.12279,-0.008058,2.6693,13.845
-0.70663,-0.006462,-2.0036,-10.754
-2.7942,-0.006845,-2.7126,-12.947
-0.79367,-0.031854,-0.56126,7.4097
2.9774,-0.03153,8.3658,10.558
-1.5434,-0.031813,-3.5161,-13.793
2.6745,-0.035631,-0.87654,-6.939
5.7529,-0.033216,1.479,9.3673
1.4027,-0.028445,0.94221,14.262
3.0922,-0.024789,-0.39598,28.043
-8.0868,-0.02387,-0.84459,-0.77854
0.54093,-0.006295,1.87,4.1909
-1.3716,-0.006325,-1.9079,-9.7878
-0.98283,-0.008296,3.6442,23.463
-0.042591,-0.008343,3.1351,-6.1794
-2.1398,-0.006449,-0.36348,-3.8482
-2.5032,-0.006884,3.6636,0.075442
-3.1387,-0.007681,3.8817,10.349
4.2188,-0.01125,-2.1288,-6.5718
-4.4885,-0.015766,0.8768,6.3345
-9.5456,-0.009821,0.089997,6.0046
-22.822,0.004191,-0.098198,16.935
0.79166,0.005244,1.3282,2.0136
-0.44782,-0.001782,0.61777,-12.842
0.99608,-0.012705,0.96486,4.5294
-0.71592,-0.013414,-3.1831,12.955
0.73777,-0.013258,-0.19208,4.5628
1.9076,-0.008217,4.3843,16.719
-1.9782,-0.008399,0.061392,4.0176
2.9199,-0.009354,0.079448,13.241
1.771,-0.012654,0.41903,-2.5546
5.7032,-0.008292,-0.75041,-3.8484
8.9901,-0.019276,0.13778,-18.178
-21.653,-0.015281,-2.8004,16.277
5.303,-0.010795,0.47598,-10.044
2.527,-0.008919,0.84056,2.3753
-1.0942,-0.027893,2.1376,-1.1034
-1.0361,-0.029594,-2.4853,-13.678
0.67451,-0.029609,-3.4443,-1.2701
1.5483,-0.012878,1.0071,-9.1388
3.1205,-0.013364,1.9342,8.7598
-0.064593,-0.013918,4.4272,9.1584
0.76738,-0.014232,-0.033185,0.11256
-2.5719,-0.004293,-3.6276,-10.606
12.209,-0.012597,1.2856,-15.936
-15.867,-0.00781,-0.57763,-2.7055
18.31,-0.018368,2.0238,-27.002
-4.7426,-0.027486,-0.61166,4.2424
-1.317,0.013895,-2.7896,12.964
-0.89362,0.010166,-0.13748,-15.686
0.18027,0.009514,-0.77151,15.722
-0.67722,-0.028924,0.50488,-1.0217
-2.0621,-0.028713,-1.768,-4.798
-0.81702,-0.029303,-3.975,-5.4744
2.3168,-0.032021,-3.7854,-0.37026
8.5381,-0.022848,-3.4548,-16.339
4.3008,-0.020153,1.9583,-0.19388
0.40375,-0.001314,-0.20485,17.837
6.9783,0.005178,-2.8785,-34.285
1.434,0.007765,0.13613,11.935
-0.30696,0.018906,0.95822,-5.1691
-0.23886,0.016957,-1.6147,-0.61837
-1.6687,0.016389,-2.0487,-7.5107
-0.17348,0.009427,0.37766,1.9455
-0.96619,0.008629,-5.4953,-8.6059
0.29629,0.007761,-2.8772,7.1677
1.6041,0.005588,-3.2376,-3.4281
2.6985,0.004001,0.017938,-10.397
4.6219,-0.007871,0.43113,-22.227
-10.625,0.00165,-2.0821,14.804
-6.8305,0.006343,-1.3307,-4.4677
2.0615,0.011714,-0.59109,-6.6982
-0.0951,-0.007121,0.331,-3.6769
-0.69402,-0.004248,-1.0419,-13.351
0.88831,-0.003882,5.1991,10.581
-1.4316,0.016362,-3.5746,1.2377
-3.1207,0.015437,4.2275,-5.6637
0.19045,0.014298,-1.3044,-6.5401
-2.1283,0.013464,4.2602,8.7391
0.71635,0.003921,1.2407,4.6953
6.1564,-0.010254,0.003917,-6.2845
2.9654,-0.023402,2.0407,-19.329
-12.983,-0.004538,-1.3829,7.8495
-0.70372,-0.002523,0.081695,-11.956
-0.74088,0.018167,-0.42122,-3.2847
-0.43971,0.014643,1.7059,5.016
-0.43323,0.01413,-1.7532,-10.751
-3.0329,0.000569,-3.7768,-7.9451
-1.9096,0.002473,0.80031,0.80347
-2.2603,0.006259,1.5934,-5.5479
-5.5224,0.010769,2.333,-2.9937
2.7194,0.003572,1.7885,19.238
-2.3364,0.008988,-1.4233,3.3826
0.25959,0.024312,2.2885,-26.012
-2.9804,0.007886,-0.8851,-4.8333
-6.6009,0.019217,-3.3955,1.9611
-0.25423,-0.000949,0.32657,-2.0175
-0.82999,-0.000556,1.3787,-15.867
-1.0169,-0.000427,4.5696,2.3408
-1.6929,0.013946,-2.054,-10.278
-1.754,0.013114,-6.5019,-14.179
-2.8069,0.01218,4.0662,35.044
-4.3713,0.009933,3.1807,17.748
6.9048,0.00427,0.61129,-5.1203
0.36701,-0.015599,0.49948,-16.95
-9.3022,-0.013688,-0.51371,46.08
14.655,-0.001204,0.81268,-31.891
-0.069043,-0.000805,0.90226,10.953
2.6913,-0.039718,5.3994,12.325
-0.37071,-0.002324,2.7264,25.475
-0.071933,0.001656,1.3424,3.983
1.8475,9.7e-05,1.1188,15.214
-0.67308,-0.000632,-0.75412,-1.4372
-3.1277,-0.000494,2.7389,4.5114
-1.5196,0.003503,0.028519,2.1656
-3.9971,0.001352,-1.1659,3.3718
-23.414,0.007507,-1.8777,9.142
23.9,0.007696,2.9591,-32.877
-2.3748,-0.024546,0.36046,0.30101
8.6148,-0.032485,2.7,-25.955
0.64276,0.021953,-3.7779,-7.6082
-0.035929,0.018093,-1.3258,-21.183
-1.6422,0.017363,-1.2848,-11.75
1.4413,0.001694,-1.3584,-9.6936
0.67496,0.000695,-2.1063,-5.995
-1.9409,0.000165,0.51172,-0.071399
3.0825,-0.003038,-0.6487,12.058
-6.33,-0.004367,-0.91814,2.539
-32.22,0.003573,-2.4049,32.734
-6.5936,0.016018,-0.66814,23.265
0.20838,0.027967,-0.16675,3.4432
-5.0026,0.026064,0.34783,51.338
1.2995,-0.012906,0.39492,9.959
1.1696,-0.014356,1.822,-11.815
-0.81053,-0.01429,0.58798,-11.158
3.8035,0.017126,0.53936,6.7236
-1.5677,0.016301,-1.2336,-6.7278
-2.8115,0.015189,1.6845,1.0458
1.2224,0.012233,0.69909,-11.6
15.88,-0.009887,0.87964,-10.469
-20.788,-0.015477,-1.0322,29.226
-1.4566,-0.004358,0.67964,-12.143
3.5461,0.006048,0.60603,-7.7396
6.1547,-0.012155,0.37061,-29.145
1.9284,0.017537,-0.8323,7.5261
-0.70594,0.013309,4.2448,17.552
-1.4093,0.012633,-2.3642,-10.066
2.7596,-0.014198,-0.86285,-11.509
-1.4001,-0.014634,-1.5108,-4.2607
-0.88118,-0.013139,-1.8177,6.4129
3.2611,-0.006445,-4.2531,-10.133
-1.1031,-0.003076,-0.52257,25.373
12.31,-0.006853,0.46562,-14.681
6.6198,-0.020355,-0.77257,-20.376
-3.248,0.012043,0.35381,50.903
4.1326,0.023913,1.7684,2.347
1.4563,0.019533,0.56549,-10.207
-0.45941,0.015805,2.1176,-2.431
-0.083727,0.015147,1.7835,-0.72335
-1.8438,0.012389,-0.79007,-2.9921
2.7116,0.011598,-0.43798,6.9565
1.273,0.010898,2.7801,3.9551
-2.8255,0.012179,1.8197,-6.1657
1.7128,0.003218,1.6502,-5.5345
-1.8327,0.002248,-0.1616,1.1357
3.8315,0.019821,-0.29979,17.716
-11.987,0.028143,0.4766,23.345
4.9526,0.021542,0.29118,-9.6859
2.2662,-0.007139,0.53827,-10.09
1.5229,-0.004714,0.86536,-9.2138
4.8575,-0.003981,-0.96867,14.194
3.2292,0.015104,-1.7423,-0.29993
1.5018,0.014156,-0.9652,5.8487
-0.30875,0.013199,2.1529,-9.9027
-2.9515,0.009496,-1.1826,2.4265
5.4249,0.003408,0.97299,-7.6173
-0.30373,-0.003941,-0.18881,-13.022
15.285,-0.004673,-0.57701,18.158
3.2674,-0.018261,1.7244,10.237
-2.3318,-0.012452,0.81397,21.781
1.5773,0.018267,-0.28894,-13.297
2.6405,0.017048,-2.8119,-2.7216
1.869,0.017197,1.9791,4.886
-0.014637,-0.003758,-2.5945,-11.983
0.19746,-0.004591,-3.6174,-0.68415
-0.48165,-0.004659,1.5506,-5.3605
-1.0733,-0.004366,0.94022,-6.4564
-3.6907,-0.001665,0.12078,8.6249
14.477,0.010145,1.284,-28.405
0.75026,0.021004,-1.0292,-30.624
-10.623,0.022231,-0.55283,14.279
8.2088,0.023974,0.96175,-28.402
0.27601,0.024864,-0.49116,-9.9052
1.0265,0.02086,-0.33908,-9.0045
3.2357,0.020393,4.8769,17.178
2.0026,0.017263,-0.97172,-5.6406
-0.28857,0.016594,-0.54463,3.758
-0.45318,0.015554,-2.5516,3.3816
2.9603,0.014019,-2.887,-9.4642
6.1192,0.008765,2.6436,-11.033
-12.38,0.011998,0.13176,24.787
25.427,-0.006934,3.0436,-50.357
-12.442,-0.015082,-0.20505,34.071
-9.6348,0.016185,-0.66547,48.291
-0.14894,0.029112,-0.89338,-11.988
1.9039,0.024806,-1.5413,-10.262
0.33123,0.024102,-3.0753,-8.3297
1.0215,0.020294,1.5011,6.4766
-0.1375,0.019502,-3.0968,2.5002
0.22203,0.018627,4.2962,8.0738
-1.8871,0.016441,2.1858,-4.972
-8.2533,0.011644,-2.6837,-13.041
-17.577,0.011941,-0.77046,10.404
3.5315,0.004245,0.91635,-19.79
-4.7262,0.002218,-0.13227,1.4384
-4.4949,0.036042,-0.96768,30.308
