max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.403,0.21377,1.0642,4.3438
17.936,0.19712,2.6788,2.3822
60.025,0.20329,2.7378,7.4755
118.52,0.20695,-1.524,5.6336
144.7,0.20115,1.4691,4.9784
177.83,0.21228,-1.8969,9.472
186.31,0.20668,-1.0268,8.2122
182.94,0.1894,-0.22609,5.4895
167.58,0.19683,-2.2407,11.114
121.67,0.20132,-2.7518,5.5165
89.858,0.20529,-0.873,4.9538
30.444,0.23438,-2.8994,7.6586
8.7775,0.24017,-1.4438,3.6185
14.808,0.21872,0.42075,6.2342
49.662,0.24349,1.3048,15.211
107.34,0.25527,0.36797,7.2722
151.47,0.25006,-0.86397,6.755
168.63,0.23614,-2.5799,9.8565
178.15,0.22603,-0.3598,12.963
182.19,0.22679,-0.93411,13.919
173.17,0.22829,-1.8737,4.7432
129.72,0.19803,-0.5598,6.3992
80.186,0.1784,-0.53102,4.5359
43.339,0.22556,3.9176,12.788
15.255,0.24001,0.34814,5.9731
19.806,0.2463,-0.68727,4.5836
44.548,0.25288,-3.2032,3.7667
117.34,0.27166,-1.24,4.4973
150.22,0.29134,-2.672,16.092
176.62,0.29028,0.38703,4.9631
191.95,0.24395,0.63217,4.9702
173.72,0.20331,0.20787,9.2761
160.42,0.18875,0.44328,6.7746
126.91,0.17616,-2.4678,3.1928
82.271,0.20469,-2.439,9.3236
43.39,0.19729,2.0096,3.9837
14.271,0.20327,-1.4599,2.5009
18.9,0.24798,-2.0453,13.762
64.804,0.25681,1.4137,4.2517
105.03,0.25453,0.001928,7.1078
161.18,0.25301,0.36998,0.46348
183.83,0.2063,-0.020989,5.5923
189.03,0.19892,1.0992,3.7161
177.98,0.2009,0.12484,6.32
167.99,0.19018,0.31026,4.5303
121.47,0.17433,0.57415,3.8366
82.708,0.1924,-0.32207,5.0917
35.383,0.1992,-1.9485,3.7515
13.453,0.20253,2.6321,3.4509
20.676,0.20811,-2.3783,10.148
51.33,0.2203,-0.69429,7.2999
107.12,0.22436,-3.0811,3.6539
157.71,0.22561,-3.163,5.9671
171.97,0.2215,-1.104,9.1826
187.57,0.20804,-0.33387,3.7816
177.46,0.18497,-0.058178,7.5542
161.86,0.17517,-0.17276,4.1194
133.86,0.18003,0.39113,9.7651
83.554,0.16849,3.0199,1.9022
34.891,0.19338,-3.3815,8.9778
10.725,0.20021,-1.9759,4.7866
19.021,0.21077,3.3387,6.6132
50.786,0.21287,-0.92731,2.8499
108.2,0.21778,2.0109,3.2831
166.27,0.2013,3.4789,1.8881
181.88,0.2293,0.062966,12.191
193.65,0.20179,0.25811,4.412
179.31,0.18742,1.4088,8.6751
165.33,0.18957,0.044216,10.178
134.87,0.1736,1.4831,6.5653
87.837,0.19906,0.43689,5.2185
43.197,0.21222,1.2855,6.0442
7.0529,0.22687,4.1161,9.1591
19.973,0.2034,-1.6444,5.6698
56.09,0.20991,1.1397,3.8137
107.83,0.21667,-3.4471,4.7953
149.89,0.22011,-0.92908,13.033
191.83,0.23862,-1.7951,10.233
188.41,0.22105,-0.29992,11.012
188.13,0.20416,0.20078,4.103
162.19,0.19191,1.3112,2.6628
132.3,0.21132,0.85008,10.622
82.372,0.21484,1.9289,6.5216
38.744,0.22675,-0.37252,6.2519
9.0642,0.23394,2.483,5.9125
20.058,0.23582,0.47262,4.5763
64.834,0.23635,7.0566,5.0736
111.97,0.24959,-2.3302,5.8256
156.48,0.24578,-0.81211,9.5244
187.34,0.245,0.29692,10.456
188.28,0.22859,-1.0829,9.2254
186.22,0.22754,-0.95725,15.595
169.78,0.21318,1.0282,5.1286
123.82,0.2132,0.46706,10.569
72.791,0.25355,-3.5042,18.179
38.831,0.25686,-1.9555,3.8007
9.5159,0.26546,1.5,4.9074
9.9644,0.24233,1.6396,3.5708
45.664,0.24704,0.32362,5.087
118.28,0.24895,0.36182,3.5851
151.72,0.23369,2.5549,11.365
186.83,0.2231,2.0389,8.8585
190.94,0.2096,-0.34096,4.2301
186.38,0.20747,0.83473,8.5994
164.75,0.19773,1.1201,5.9499
128.75,0.2062,0.68404,15.865
82.566,0.21433,-1.0122,9.7953
41.602,0.21564,2.3364,4.0277
11.924,0.2275,-3.483,6.9744
20.989,0.26986,-0.41843,3.6205
63.541,0.27135,1.0656,2.6428
124.99,0.27099,3.3788,5.2164
164.29,0.25937,-0.80315,6.0832
178.37,0.23792,3.0559,6.3772
182.64,0.20342,1.951,2.8684
182.51,0.19446,-0.39829,8.2822
166.04,0.19632,0.087126,3.3298
127.02,0.18223,-1.049,5.4584
85.803,0.21032,1.2798,13.288
44.291,0.21569,2.1534,7.7153
10.614,0.22427,-2.241,5.333
20.65,0.24221,3.4235,7.1022
68.179,0.25163,2.7326,5.5023
111.85,0.26023,3.3708,9.1368
139.65,0.28317,-1.7862,16.857
186.32,0.27763,-1.0771,2.7646
191.6,0.22851,-0.25701,13.332
181.41,0.23007,-1.0063,8.9137
160.42,0.20171,1.2541,5.4318
125.6,0.18949,0.14299,9.6082
85.291,0.22366,0.32178,5.1145
34.981,0.26516,-1.3046,16.694
19.672,0.2703,-1.1241,5.0806
19.392,0.23403,2.4155,6.4385
41.135,0.24055,0.64955,5.0828
100.93,0.24907,-1.2373,5.1492
166.94,0.26218,-4.3942,9.1581
179.83,0.25831,-1.3852,11.325
196.01,0.26265,-0.99003,13.733
186.89,0.25985,-2.5893,14.736
165.21,0.25484,-0.87892,19.406
129.67,0.19994,0.10997,6.7647
82.454,0.21227,-0.83625,7.6205
33.019,0.25197,2.2624,9.0173
15.165,0.27461,-0.60708,8.5944
23.2,0.27545,1.9325,4.1953
76.964,0.28719,2.8915,8.7158
122.09,0.30043,1.5297,8.875
164.48,0.2853,0.62278,6.7352
179.26,0.27249,0.28181,12.539
192.41,0.24653,-0.023053,16.885
177.5,0.23578,-0.62236,22.631
156.62,0.22097,-0.43694,2.2773
123.12,0.19971,-0.023053,7.1305
77.646,0.19308,1.1307,2.9882
37.31,0.21266,0.054341,3.5724
16.354,0.22726,-1.1651,5.9503
19.913,0.27923,-0.95052,3.1499
63.492,0.28602,-5.1415,3.6289
121.11,0.29583,2.9967,6.0619
157.23,0.2915,0.48976,8.2984
175.54,0.2571,-0.25121,12.338
181.5,0.24349,1.0189,9.3274
179.85,0.20653,1.3446,4.6657
151.02,0.21245,-1.745,13.665
127.48,0.21026,1.2939,6.2432
76.694,0.23857,2.2727,9.8547
42.292,0.25232,2.0213,8.4682
8.7332,0.25728,-0.44813,2.0483
21.951,0.23748,-4.1335,6.4631
69.67,0.25286,3.8755,8.0727
119.7,0.25069,0.96368,6.6806
151.04,0.25544,0.60674,14.74
179.72,0.25473,0.44076,7.79
191.16,0.22646,-0.3141,10.441
177.82,0.21597,-0.2384,16.343
155.74,0.17876,0.87201,0.43335
122.36,0.21246,-0.7141,15.589
74.629,0.19603,-1.6353,3.7722
39.264,0.2182,1.8633,10.041
15.928,0.2344,-1.9311,7.8265
26.18,0.26466,1.3584,5.4223
56.721,0.26758,3.3675,6.4083
101.02,0.26955,0.35566,4.2296
147.74,0.26937,2.8987,9.8185
185.65,0.28353,0.25774,12.256
188.41,0.2443,0.22788,5.7904
166.53,0.22948,-0.64643,6.0703
160.29,0.22105,-0.16101,14.848
118.56,0.19351,0.70288,5.697
74.402,0.21792,0.10666,9.3223
32.156,0.23313,0.055274,4.9878
18.842,0.23282,0.73583,2.7713
24.152,0.23555,-6.3996,1.1092
46.756,0.24194,-2.7906,9.7678
127.27,0.24788,4.3226,5.2199
155.53,0.22348,-0.00931,5.4614
169.68,0.21655,3.1497,15.928
180.04,0.20039,2.1949,3.5474
172.18,0.19621,0.79555,7.9467
166.18,0.18265,0.88097,4.5319
114.73,0.17656,-0.18014,3.7146
79.091,0.22085,0.34864,2.9657
40.942,0.26074,-1.3527,14.018
18.324,0.27351,-0.94719,4.8539
26.947,0.23644,0.99239,3.1429
54.03,0.24237,2.0764,2.9521
118.33,0.24812,1.8146,9.301
140.33,0.27558,-0.99233,14.156
181.72,0.26874,-0.9083,9.5082
185.0,0.24043,-1.1632,9.6358
173.71,0.20805,-1.2375,6.6547
154.85,0.20747,-1.2271,4.6525
117.3,0.22496,-1.5132,7.3417
84.887,0.29479,0.59062,17.142
32.984,0.30242,0.23923,6.9925
14.558,0.29506,-0.055216,4.9951
29.093,0.2898,2.9344,9.1958
33.804,0.32109,-2.1316,6.6803
120.48,0.33518,-0.04341,10.337
157.77,0.32764,-0.40035,10.195
173.24,0.28998,-1.1663,13.531
183.76,0.26853,-0.64619,12.919
183.73,0.24062,-1.1205,5.9041
151.34,0.22762,-0.48508,8.0927
128.24,0.23975,-0.89619,4.2014
84.594,0.22734,0.15759,5.2257
38.265,0.26338,-0.54379,10.968
8.5469,0.27304,-2.6882,5.9085
26.748,0.29559,-3.9487,2.6925
36.509,0.30898,0.73537,7.1451
117.69,0.32062,-1.7764,9.1687
152.27,0.31496,1.5166,6.3092
175.62,0.28138,0.20065,10.679
183.57,0.25598,-0.12921,11.455
187.12,0.2633,-0.32852,14.853
162.72,0.22946,-0.2431,4.8094
125.44,0.23055,0.39579,15.582
