MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.4709,-0.00288,0.27321,-38.156
-4.9135,0.000446,-1.3828,13.089
-3.5027,0.001672,-0.95853,-47.981
1.2476,0.004321,-0.55645,-81.0
-1.7579,0.015004,-0.043948,-46.88
-9.5507,0.009082,0.1248,-23.137
-9.1106,0.030561,-0.13631,102.8
4.2649,0.036605,-0.14187,-38.955
-16.409,0.013188,0.24772,-148.47
-4.1088,0.00223,-0.22867,39.667
-19.884,-0.000708,-1.2863,3.4329
-14.84,-0.002474,-1.9752,24.137
0.66799,-0.002278,-0.79881,-28.295
-12.512,0.000891,-0.72986,-48.874
-6.5978,0.001434,-0.93056,-10.394
-4.8686,0.001336,0.52153,-67.563
-3.4721,0.00389,-0.66597,-47.794
-1.7268,-0.008662,0.27778,-18.301
-29.11,0.014657,0.64167,-55.488
2.7157,0.020227,-0.088889,72.282
-3.3725,0.014035,-1.0493,-44.607
1.1793,0.002771,0.14931,-104.77
-25.844,8.6e-05,-1.3833,-112.26
-15.396,-0.001706,-0.99722,-69.451
-16.338,-0.001118,-0.54583,-20.308
-21.422,0.00248,1.0981,-16.013
-17.121,0.003514,0.072421,-16.533
2.2769,0.004989,0.099504,-6.2517
-24.227,0.02201,-0.888,0.66773
-13.713,0.029689,-0.36925,-38.439
-28.885,0.049009,-1.2804,-1.6267
-12.278,0.041283,-1.2359,65.168
-7.5438,0.014963,-1.3213,4.2795
0.70131,0.00368,-1.3227,-61.96
-17.544,0.000617,-1.1554,-26.319
-23.122,-0.000674,0.43075,-0.23991
-12.563,-0.001222,-0.14286,-44.497
-6.1927,-0.002865,-1.0239,-16.126
-11.901,-0.000359,-1.5246,-58.971
7.1997,0.006017,-2.0975,-31.915
-7.3817,-0.001581,0.26498,-27.846
-16.665,-0.005694,0.00873,40.597
-10.452,0.001476,-0.25238,32.41
-25.872,0.034208,-0.55794,-77.22
-15.713,0.015811,-0.59335,44.816
-12.841,0.004431,-0.46974,-94.374
-8.0521,0.001404,-0.75238,-93.858
-11.15,4.1e-05,-0.34127,114.45
-19.209,-0.000289,-0.76488,130.99
9.3008,-0.008711,-0.29593,-82.39
12.437,-0.000522,-0.37163,85.465
1.8328,-0.013016,0.13046,3.0463
13.758,-0.005842,-0.75704,96.691
20.887,-0.019856,0.26171,-49.091
1.8524,0.008504,-0.024405,7.4963
19.801,0.013196,0.49504,-78.559
4.1875,0.016386,-0.015377,18.278
-2.6373,0.005076,-0.11677,30.763
8.39,0.002071,-0.3994,-36.621
28.802,-7.2e-05,-0.61329,-20.417
5.4362,-0.000323,0.1131,-7.7238
-0.77607,0.00347,0.43204,29.372
-6.2773,0.003589,0.33135,156.03
-1.4204,0.008544,0.18343,47.308
10.175,0.005077,-0.32907,-18.973
-13.746,0.042179,-0.56032,66.37
5.9202,0.045859,0.75357,69.433
28.384,0.039948,0.59802,-56.447
-4.0462,0.016864,-0.037401,45.889
-15.11,0.00592,-0.51379,77.075
-1.7833,0.00286,0.47857,91.49
-8.7611,0.001456,-0.16032,53.97
-4.4174,0.001408,-0.40893,43.763
12.375,0.00439,0.68502,-100.82
8.2188,0.000717,-0.39067,92.888
6.6356,-0.012068,-0.86359,-38.131
-6.9937,-0.001984,-0.17609,2.6138
-25.055,-0.00737,-1.0073,32.782
13.495,-0.016513,0.43155,-50.806
12.514,-0.052446,0.57599,31.89
-6.6252,-0.071031,-0.20942,122.0
15.052,-0.085569,0.58919,-235.21
-2.8795,-0.068711,0.25655,192.53
-0.56463,-0.011125,0.34266,-64.844
11.397,0.002287,-0.40595,-168.78
0.27646,0.002475,0.087996,-47.755
8.2091,0.003782,-0.2627,34.025
-3.8928,0.009219,-0.23562,-12.844
-1.8183,-0.023104,-0.92312,-35.6
-9.9108,-0.013111,-1.8544,31.218
9.6668,-0.012984,-2.8905,35.481
-10.225,0.014259,0.42897,90.001
-24.535,0.018768,-0.056448,131.86
-12.323,0.007501,-1.5828,141.62
-20.536,0.004571,0.78452,73.114
-3.5975,0.002863,0.49563,-159.53
0.28649,0.002393,0.097024,-10.789
2.2584,0.006523,-0.25903,19.381
10.573,0.005731,0.31528,-105.36
16.438,0.000107,0.51736,-54.283
-20.408,0.03341,0.029861,176.41
-20.185,0.053109,-0.75139,123.7
7.9345,0.051894,-0.4625,5.7174
-21.003,0.045708,-1.3181,130.74
-1.5125,0.019571,0.29653,-132.85
-15.666,0.008103,0.44514,-147.99
-5.1737,0.005243,0.2625,82.375
-7.1502,0.003745,-0.65139,-48.571
6.1344,0.003817,-0.825,53.372
-7.7014,0.006851,0.093948,-63.932
13.155,0.000456,0.61825,-14.902
1.6873,0.007294,0.19534,28.079
16.183,-0.011942,0.40784,-31.027
18.596,0.003963,-0.57341,110.99
9.7305,0.00816,-0.48452,68.279
-24.703,0.029557,-0.14008,-122.13
-18.435,0.019743,0.099504,161.51
-9.7807,0.008736,0.37312,-12.904
-4.5805,0.005999,0.41548,-81.613
-1.3436,0.004333,0.37659,44.166
-2.9938,0.004666,-0.047024,-70.916
4.0678,0.005497,0.57192,-89.896
11.473,0.007537,0.89623,-62.491
-7.4119,0.005654,0.34831,30.015
-7.0933,0.004315,0.11081,-44.315
16.858,-0.013438,-0.49544,-5.5971
12.159,-0.02407,-0.10655,-46.81
6.9343,-0.038668,0.4879,-63.364
3.1944,-0.025565,0.25248,-48.778
-5.9639,-0.000729,-0.14891,-66.193
16.813,0.006364,0.89345,-137.78
-2.1563,0.004813,0.40456,-3.7478
-4.2999,0.004834,0.33095,5.3453
16.898,0.006441,0.1499,1.3158
3.6293,0.008174,-0.67579,46.221
11.673,0.006405,-0.09871,-32.848
18.367,0.010827,0.16379,-39.954
11.006,0.009207,0.95754,-27.486
5.5415,0.016933,-0.12857,-4.673
0.055772,0.033793,0.065873,-16.978
1.8629,0.019476,1.1805,32.333
-8.904,0.010318,0.054068,247.47
4.3209,0.00696,1.0714,115.68
3.2771,0.005538,0.68254,132.99
-0.75865,0.005344,0.23393,-59.118
-0.62955,0.008206,0.27788,56.302
-3.0821,0.009078,0.45218,16.807
1.3506,0.010186,0.52927,13.663
10.291,0.001732,1.3418,-36.092
14.869,-0.014042,0.86052,-40.574
21.245,-0.03759,0.5494,-4.9865
17.81,-0.022409,0.34385,-48.066
13.074,0.005773,0.35843,-30.98
4.1674,0.00945,0.78204,-25.32
-5.2181,0.008117,0.2494,144.72
2.6904,0.006639,0.68552,-12.55
2.7583,0.007215,0.2869,222.34
9.6014,0.004792,0.90585,40.489
5.4843,0.003911,0.43016,-18.306
2.1746,0.01093,0.30724,0.825
18.244,0.005548,0.66974,-30.631
-14.783,-0.011993,1.0135,-35.013
-6.328,-0.007276,1.1024,-36.55
-11.964,0.023754,0.29683,33.795
-16.782,0.022946,-0.21359,50.756
2.1529,0.011463,-0.26498,-164.71
13.287,0.008233,-0.24762,155.81
1.7751,0.007451,-0.31151,93.737
4.3049,0.003983,0.31488,-76.27
-9.0423,-0.004032,0.48383,19.8
-23.748,0.005311,0.70814,29.08
-7.2394,0.002045,0.33522,142.94
-9.9018,0.002046,0.99772,-19.444
-5.4406,0.008402,0.51647,-36.251
12.868,0.000731,1.1804,-29.213
-12.173,-0.017928,-0.3502,-75.043
2.5567,-0.020096,0.11439,43.818
10.289,0.004263,0.363,62.353
9.3321,0.008552,0.28036,-54.331
-1.3557,0.005134,0.41647,-42.902
5.0204,0.005488,0.34286,-42.834
3.2453,-0.005333,0.48681,43.762
-7.6991,-0.006083,0.13611,-98.133
-10.124,-0.013564,0.78819,-32.052
-29.791,0.00752,0.025695,-7.9825
-5.5423,0.022068,0.34444,-49.464
-19.437,0.014686,-0.46667,-15.502
-8.352,0.001723,0.60278,-49.482
-13.921,-0.004296,-0.40764,54.429
4.4458,0.009445,0.21597,-92.56
4.635,0.010005,-0.091666,114.33
5.3178,0.008547,0.69444,-20.915
11.799,0.005541,0.99583,-105.5
2.2028,0.010774,-0.060218,19.198
10.416,0.002331,0.58909,-121.47
9.1044,-0.00242,0.31617,175.38
12.123,-0.016181,0.97867,-12.371
39.071,-0.037904,1.5974,-67.303
-2.2023,-0.054233,0.21131,-3.8654
-3.6623,-0.023961,0.25575,-39.07
9.5884,-0.00413,0.42034,90.766
8.9459,0.012868,0.26895,68.151
7.2112,0.009582,0.63631,-62.683
0.56405,0.008761,0.27242,-51.604
9.7279,0.008458,-0.15119,-88.511
-6.0415,0.009071,-0.48224,-62.34
0.86149,0.010289,-0.93294,167.46
-0.47761,0.014076,-1.4309,-1.5289
10.611,0.006356,0.10665,-28.984
0.67547,-0.012989,-0.4496,26.484
-1.4581,-0.023133,0.36429,-46.529
18.593,-0.0413,0.78373,-91.134
-1.0893,-0.017629,-0.15169,48.577
-1.8859,0.013857,0.32192,248.56
0.34022,0.011569,0.48929,170.65
12.071,0.008353,0.4754,0.35788
0.79361,0.007225,0.026786,23.826
-13.781,-0.005706,0.89573,10.196
-10.74,-0.014423,0.17004,-133.72
5.8352,-0.039135,0.29712,-88.617
-16.814,0.007512,-1.2404,12.302
-1.3108,-0.006654,-0.52163,-36.005
-8.5601,-0.031942,-1.3077,65.083
2.0581,-0.064845,0.53671,-101.37
25.329,-0.074204,-0.52371,-147.01
6.9427,-0.030373,-0.7751,109.8
2.0631,0.01035,-0.63274,-66.235
-7.8981,0.007679,-0.22163,-62.806
1.8586,-0.00067,-0.095238,-127.26
7.9576,-0.003445,0.32371,52.183
-3.0445,0.006334,0.29802,290.24
-20.125,0.013191,-0.7999,17.019
16.588,-0.052506,0.5876,-39.036
-0.18618,-0.066189,-0.043651,-49.193
10.037,-0.067714,-0.12976,39.044
-0.93478,-0.051028,-0.86032,67.939
-5.0211,-0.02045,0.20427,10.95
-4.5466,0.007902,0.25288,149.96
-6.6956,0.013216,-0.079762,43.552
-8.4332,0.010025,0.056349,3.3309
-0.19455,0.006869,0.13274,-105.8
-1.8593,0.009152,1.2767,-37.48
-9.8149,0.013354,0.75099,68.199
-12.294,0.015816,0.85308,22.131
9.7307,-0.003821,-0.20942,88.175
6.6877,-0.026473,-0.74067,-24.607
-1.621,-0.039495,-1.5268,20.181
6.3296,-0.03917,-0.93234,36.351
2.9788,0.014233,0.53224,250.19
7.1636,0.016395,0.63085,-133.35
6.3597,0.013574,0.64821,-58.362
13.928,0.008406,1.3093,-158.81
-10.372,0.011858,0.83571,102.36
