max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.85,0.33669,-2.7e-05,13.501
147.41,0.34321,-0.35142,15.002
67.633,0.34529,-1.0931,1.8229
2.1407,0.31607,-0.86133,9.0186
0.24981,0.36408,0.36784,30.949
0.80637,0.36569,-3.0863,4.4958
1.8328,0.36319,-1.8877,7.3295
2.6894,0.36506,3.0609,5.1969
23.337,0.36528,-0.71688,2.1434
48.836,0.36636,0.44145,3.443
164.71,0.36704,-0.026607,1.4846
186.22,0.36583,0.672,5.7814
191.32,0.31715,0.82895,1.4143
142.4,0.26372,-0.42244,5.1315
62.429,0.28442,-1.2141,7.6085
6.4222,0.33084,-0.33235,3.177
0.28368,0.33097,-0.65319,4.0026
0.016136,0.33097,-2.1074,11.753
1.4452,0.36615,0.29126,5.2891
1.4417,0.3662,4.0399,2.6462
18.173,0.36625,-3.7379,0.49059
49.799,0.36627,-0.82958,2.7135
136.1,0.36878,-0.84763,4.1373
203.74,0.36334,0.25098,0.22169
178.02,0.29668,-0.54208,5.8362
99.382,0.31231,-0.29346,8.8807
66.564,0.31942,-0.13513,3.1398
6.8005,0.34559,0.19662,1.9607
0.76552,0.35955,2.8758,4.068
0.040612,0.36303,0.22162,5.4419
0.59165,0.36323,-1.5298,7.1609
8.274,0.36333,-0.53115,2.7583
20.639,0.3634,0.84107,3.7217
65.276,0.36525,-1.1006,9.311
140.76,0.36933,0.38135,3.4031
181.93,0.3609,0.42996,8.5654
161.02,0.32832,0.7869,5.6533
147.97,0.29391,0.98551,6.8862
46.193,0.33374,0.54385,9.4241
17.761,0.36014,-0.2744,6.907
0.38093,0.36476,2.4548,15.413
0.54976,0.36535,3.0006,14.1
0.029552,0.36518,3.3492,12.457
1.4608,0.36645,0.54782,4.9264
19.142,0.36739,3.57,7.2668
65.102,0.36818,-0.32162,1.7914
150.29,0.36903,1.3603,3.5266
180.24,0.35154,0.35893,8.6398
177.56,0.31656,0.065877,9.9037
118.09,0.35626,0.064488,17.727
51.798,0.35651,-0.32718,3.0393
4.406,0.36836,0.60458,8.8747
0.014489,0.36925,-0.066258,12.759
0.0,0.36949,-1.6704,7.621
0.28116,0.36707,-0.32181,6.8357
1.9783,0.36719,0.4268,5.6459
15.218,0.36772,1.899,3.6241
84.401,0.36842,2.2074,3.9376
190.19,0.36953,0.8393,16.528
187.07,0.36325,-0.36209,9.4552
133.74,0.36586,-0.055147,20.522
125.4,0.36742,0.29346,37.211
74.141,0.36825,0.7518,11.046
7.5245,0.37074,-0.36645,19.501
1.4207,0.37153,0.61272,8.2993
0.61052,0.37193,1.6086,8.4002
0.95471,0.37012,-1.2428,5.3836
2.5512,0.37037,-1.5942,5.0537
12.567,0.37072,-0.172,11.18
73.651,0.37178,-0.41367,18.535
147.57,0.37181,-2.2817,3.5947
175.51,0.37164,-1.2331,6.2625
143.67,0.369,0.17383,9.6431
114.61,0.36713,-0.97756,7.4926
55.686,0.36979,-0.26923,12.903
10.461,0.3675,-1.1375,7.8347
0.11597,0.36752,0.39169,4.3815
0.088381,0.36752,-4.4625,1.3362
0.013252,0.37225,-1.5639,0.84548
4.1007,0.37229,-2.4153,4.8054
12.135,0.37233,-0.54303,8.1838
45.89,0.37236,-0.88469,13.56
140.04,0.37237,-0.85275,4.711
198.93,0.36794,-0.85414,4.3318
187.54,0.32854,-0.44719,8.9986
95.918,0.35631,-0.49858,10.743
71.274,0.36488,-0.04025,4.7852
4.1384,0.33956,-0.1585,5.7395
0.21814,0.36656,-0.22933,12.923
1.2613,0.37087,2.6665,19.295
3.1893,0.36823,-1.9849,10.125
1.1773,0.37162,2.5137,7.5306
16.008,0.37193,0.98595,5.0688
38.389,0.37206,0.54428,3.1569
127.82,0.37206,0.27623,2.8308
191.73,0.36723,0.024837,0.94278
181.57,0.30795,-1.3682,3.2
132.68,0.26923,-0.46961,10.292
63.376,0.33288,-0.56127,16.376
2.5616,0.36891,-1.4795,20.907
0.38009,0.36933,-0.55035,7.7572
0.004786,0.36947,-3.3045,2.8138
0.621,0.37184,-0.75591,8.1753
1.7919,0.37233,2.3927,21.855
15.529,0.37235,-1.1351,7.2246
69.547,0.37237,0.72326,8.8001
148.09,0.37236,0.2052,3.4215
183.11,0.3588,0.25381,5.0926
173.86,0.34805,-0.43924,12.523
138.07,0.36166,0.20937,20.658
63.003,0.36751,-0.5323,18.451
5.5558,0.30516,0.44946,6.1422
0.14315,0.32872,-0.22138,13.408
0.21676,0.36984,1.1745,18.475
1.1017,0.37198,-2.4269,22.999
4.7095,0.37228,-2.9783,15.137
11.995,0.37236,4.6439,18.066
65.467,0.37236,0.70223,0.40932
141.97,0.37236,0.83418,2.8213
194.12,0.36283,0.68279,3.565
185.81,0.31552,-0.41027,7.8055
149.82,0.27344,0.18834,3.7033
58.993,0.2809,0.34668,7.7514
6.8758,0.31224,0.47843,9.8191
0.43179,0.35886,1.3076,18.247
0.08507,0.37001,-0.39657,22.777
1.4217,0.37082,0.40204,4.401
4.3967,0.37106,-2.6993,9.4885
17.492,0.37129,1.1729,2.3004
68.182,0.37206,1.8812,6.1598
141.3,0.37244,0.61315,4.6507
184.72,0.36093,-0.23824,6.4332
179.8,0.33759,0.71871,3.8661
134.06,0.2813,-0.73268,4.756
69.321,0.29025,1.2257,7.6924
4.4639,0.36115,0.55741,12.287
0.053242,0.36684,-0.41343,20.082
1.093,0.36738,-0.76759,18.091
1.3065,0.37216,3.231,12.549
3.0879,0.37249,-1.5204,8.7357
16.94,0.37268,0.40185,10.132
44.063,0.3727,0.86019,6.1696
137.26,0.37272,0.84213,5.2422
164.0,0.3628,0.29074,3.1679
182.83,0.31346,0.99769,4.1153
128.62,0.32238,0.7963,8.9774
57.644,0.32164,0.50463,3.8842
10.587,0.37065,-0.76362,3.8992
0.33625,0.37079,-0.98445,10.55
0.0,0.37083,-1.9886,0.80876
1.8462,0.37021,1.16,16.391
0.70402,0.3716,-2.2414,6.902
5.0002,0.37191,-0.81917,6.6358
40.44,0.37212,-1.2608,5.8917
156.21,0.3725,-0.028894,8.5257
172.43,0.37157,-0.38028,4.6084
196.87,0.36088,0.37666,4.2054
118.93,0.35277,0.47527,11.215
71.178,0.37053,0.63361,19.808
7.095,0.33539,0.81536,6.07
0.40548,0.34979,-0.65547,7.6426
0.0,0.36004,-0.60964,10.497
0.30562,0.37083,-3.461,0.8775
3.0965,0.37205,1.3876,20.633
16.883,0.3722,1.1598,15.277
66.913,0.37223,-2.7319,10.477
148.68,0.37223,-0.74992,2.0961
176.52,0.37034,0.14869,2.5966
184.19,0.32593,0.005638,2.3408
99.129,0.30918,-0.14575,8.5495
70.04,0.31991,0.61258,5.8055
4.2561,0.36323,0.34434,3.3767
0.35694,0.36604,1.4235,4.9511
0.35502,0.36604,1.4193,3.2602
1.413,0.36923,-0.83205,24.579
2.6611,0.37195,3.1166,17.961
22.722,0.37209,-0.46122,4.6314
67.798,0.37218,0.24711,0.67903
147.63,0.37217,0.22906,0.96091
184.06,0.35417,0.87767,3.2854
194.6,0.30682,1.2346,0.21742
100.29,0.27695,0.63322,17.943
59.962,0.35967,1.1416,55.961
2.3554,0.29496,-0.17669,5.8865
0.13708,0.29944,-1.2975,2.2059
1.6403,0.29944,1.3483,3.0121
0.6879,0.36627,-1.8031,3.194
1.6328,0.36759,-2.0545,2.2424
18.831,0.36779,-0.88224,0.52235
75.132,0.3679,-0.52391,3.3616
170.76,0.36789,-0.84197,2.1624
183.29,0.36229,-0.59335,0.88835
165.0,0.31279,-0.48641,6.5341
156.27,0.28368,0.2622,8.9414
65.83,0.27218,0.72053,1.9088
3.1304,0.36856,1.1523,6.4157
0.11462,0.3686,-1.2185,2.4442
1.2007,0.36866,2.6773,3.3461
1.8794,0.30276,-2.4241,5.0377
2.7758,0.30512,-2.2255,7.0697
11.467,0.3055,-1.2533,6.0209
62.289,0.30711,-0.19493,10.256
139.99,0.31436,0.78701,3.0091
183.5,0.31987,-0.51438,4.5344
129.71,0.36559,-1.7074,14.512
131.11,0.36519,0.091177,3.7696
77.604,0.36735,-0.05049,16.42
2.1423,0.3354,0.23126,1.686
0.85017,0.345,0.61043,3.1155
0.5928,0.34649,2.1563,6.2935
0.89487,0.3687,-1.0951,2.6384
2.5945,0.3687,-1.7965,0.82397
7.6884,0.36871,-1.0743,3.0323
67.244,0.36973,-1.766,12.266
170.3,0.36973,0.41599,1.5111
200.85,0.36934,0.1146,6.7431
189.35,0.34388,0.57154,4.3708
115.31,0.28141,-0.27985,8.2355
47.156,0.32786,1.1285,19.02
3.8983,0.34453,0.41024,1.9536
0.0,0.34734,-0.51059,2.465
0.04082,0.35092,-1.3148,4.9884
1.638,0.34863,0.78385,4.5388
2.5346,0.34867,0.53246,2.8681
30.265,0.34868,1.5547,3.7327
90.558,0.34865,-0.58698,4.6866
148.41,0.36259,0.19496,2.7899
170.6,0.36041,0.093573,1.7396
184.11,0.3491,-0.099482,5.0579
120.73,0.34093,-0.90087,2.6244
54.984,0.34267,0.007462,3.1688
