max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
225.79,0.29901,0.39006,19.762
225.15,0.30594,-0.25924,27.836
224.04,0.31122,-0.2398,24.988
219.03,0.2826,1.0435,48.014
199.17,0.2779,0.33381,6.4
156.18,0.27037,-0.10816,12.591
122.32,0.26978,-0.22066,15.178
108.08,0.28672,-1.0977,17.332
119.62,0.27354,-0.079691,5.6331
148.49,0.26131,1.8286,3.7461
180.94,0.24641,1.037,2.0192
193.91,0.23275,1.4745,15.36
213.73,0.27081,-1.088,27.05
213.27,0.27916,-0.36233,19.441
219.9,0.25517,0.23211,2.4898
216.31,0.23533,0.54045,6.8602
188.86,0.2888,0.98073,78.045
165.76,0.31052,0.038749,19.13
131.1,0.2877,-0.19875,13.515
101.68,0.27436,1.1492,7.4925
122.24,0.29817,-0.50778,11.991
134.57,0.28778,0.45055,6.4067
180.35,0.26869,-2.2411,7.1192
206.71,0.2496,-2.3536,5.0773
212.6,0.26861,-0.34111,37.616
228.53,0.33338,-0.44042,37.275
220.1,0.31337,-0.52097,47.782
220.09,0.30658,0.66236,38.378
198.06,0.31519,1.0026,40.971
150.1,0.35182,0.38566,15.389
131.6,0.31836,1.7232,0.52536
100.15,0.28171,1.0711,0.54558
117.86,0.27902,-2.4109,13.293
131.96,0.28511,-2.4775,14.014
182.74,0.27436,-0.8942,32.381
207.66,0.27968,-0.0317,13.951
212.46,0.26154,-0.3192,25.063
219.66,0.32683,-0.31851,47.207
211.57,0.30807,0.52594,11.836
215.07,0.31735,-0.16573,44.997
200.72,0.37686,-0.27545,117.66
172.65,0.22414,-0.56743,8.2662
129.29,0.23259,0.77007,7.8342
104.21,0.25281,-3.957,18.069
107.1,0.26296,2.861,3.1398
153.82,0.25736,-0.75562,1.8297
188.46,0.24278,-0.39729,1.3275
212.06,0.23362,-0.23479,9.9412
225.48,0.23288,1.2777,7.0898
222.02,0.21308,0.20341,8.0945
224.07,0.21769,0.14785,12.46
213.41,0.23569,0.031184,18.188
195.44,0.22503,-0.35354,7.2557
162.27,0.24842,-0.19552,15.599
136.37,0.24058,1.142,4.2443
100.34,0.23042,0.1649,2.0624
114.24,0.23787,1.883,6.3247
145.22,0.2393,1.7663,7.2888
177.98,0.23371,-0.075377,4.1683
213.64,0.22733,0.43712,4.6959
223.25,0.24001,0.52462,13.079
222.47,0.22075,1.1003,5.4487
209.62,0.21931,-0.40524,11.458
210.97,0.23062,0.2031,13.148
181.7,0.2516,-0.35663,24.684
160.82,0.38319,0.1014,24.178
118.93,0.35304,-1.8861,27.798
99.463,0.33067,0.68681,9.8816
108.97,0.24334,-0.49513,29.457
142.8,0.2386,0.3632,6.206
187.24,0.22592,2.3965,0.74835
209.66,0.21531,1.484,12.634
215.14,0.25509,0.62154,34.143
218.1,0.34409,0.29723,61.158
224.14,0.39268,-0.35833,122.86
215.15,0.34338,0.45001,33.452
189.82,0.38354,-1.2097,39.019
170.99,0.32235,0.17331,74.159
129.2,0.33911,-1.2892,32.829
102.01,0.32149,1.2837,4.4889
96.69,0.38055,-1.8982,31.198
148.92,0.37768,-0.039886,3.0123
166.08,0.33616,0.81845,8.1894
205.66,0.31796,-1.1691,35.792
210.39,0.36364,-1.8816,43.281
228.77,0.37009,-0.005858,18.8
223.39,0.29513,0.063586,13.412
211.77,0.26942,-0.37808,19.208
200.29,0.26332,0.037197,13.203
167.44,0.38086,-0.52978,11.508
119.12,0.31092,-1.4173,3.1845
106.39,0.29072,0.95564,1.6787
105.14,0.29495,0.22369,5.6364
141.45,0.28395,1.007,1.3915
184.97,0.27019,-0.53464,4.0047
203.01,0.25219,-0.57214,7.4396
206.28,0.33299,-1.4096,40.288
224.55,0.37871,-0.98395,30.47
227.16,0.37846,0.010498,23.485
219.33,0.28661,0.21883,5.2061
188.93,0.38627,0.48411,72.225
161.35,0.265,0.54213,6.5899
130.42,0.25063,2.7546,4.8751
104.37,0.237,1.9025,9.427
113.24,0.26912,0.7956,12.877
140.09,0.26186,-0.021062,0.39526
187.08,0.24135,-0.18773,2.98
215.52,0.22423,-0.57523,4.5192
212.78,0.21849,-0.062729,0.85026
222.94,0.21927,0.28797,13.461
221.87,0.2116,0.38241,10.244
215.54,0.24363,-0.40926,43.479
202.08,0.27529,-1.594,21.406
164.63,0.30381,0.33904,14.907
131.34,0.28455,-0.22346,10.03
106.29,0.26894,0.52446,12.967
109.63,0.23369,0.59252,1.047
133.82,0.22829,1.9258,2.4368
182.19,0.22692,-0.89082,1.9141
207.77,0.22286,-0.003317,3.0182
219.57,0.23709,1.0592,18.163
221.09,0.24624,-0.36512,16.182
222.05,0.25519,0.57932,10.124
206.92,0.35648,-0.48734,76.833
183.48,0.35889,0.75293,8.8473
160.29,0.35078,0.28596,18.806
131.37,0.29382,0.32346,6.1122
101.12,0.2684,0.64637,3.2959
118.1,0.26701,-0.13557,2.1061
150.25,0.24288,0.42276,1.3
186.15,0.22718,-2.0689,15.839
211.05,0.21842,-0.85641,10.034
220.62,0.21468,0.60609,2.3598
217.35,0.21484,0.40679,11.728
219.37,0.21325,0.80123,1.0326
217.83,0.34119,-0.31543,102.09
191.39,0.34598,0.44984,34.401
161.05,0.36427,-0.79213,44.0
122.17,0.32686,-1.2046,3.1951
101.83,0.29214,-1.0817,3.8506
118.68,0.24628,-1.4387,5.5973
143.25,0.23754,-0.50533,2.4718
180.68,0.27589,-0.19699,25.73
213.58,0.3286,-2.4595,29.542
216.97,0.33097,-1.222,27.894
225.17,0.30642,-0.7963,14.341
221.12,0.27637,0.048146,2.0279
216.81,0.22979,0.53148,4.6034
183.36,0.27441,0.39676,27.828
164.21,0.37044,-0.77022,39.739
128.83,0.36806,1.3923,24.862
109.69,0.33259,0.2902,1.421
119.9,0.27093,2.8083,0.72722
151.14,0.24776,1.4166,9.9722
194.95,0.25288,-0.70008,9.9583
208.28,0.2347,-0.73758,1.7154
222.41,0.21786,0.87492,14.835
224.7,0.23016,1.6756,20.686
216.43,0.22223,1.2451,10.048
206.14,0.23332,0.40339,12.203
179.23,0.36316,0.56867,31.953
150.23,0.31622,-0.87331,29.567
127.65,0.28539,-0.26081,2.2272
104.93,0.25208,-0.51289,11.999
121.29,0.28521,0.90516,3.2826
144.93,0.25456,2.6635,6.0828
179.43,0.23727,1.0218,6.6771
211.02,0.2367,0.63433,26.151
226.64,0.24752,0.89683,24.472
227.06,0.26738,-1.0025,21.18
222.92,0.34531,-0.85803,60.245
221.97,0.29485,0.3253,13.297
197.22,0.33947,-0.33442,68.504
176.27,0.30817,-1.3514,33.426
131.75,0.27968,-0.8389,12.564
109.89,0.26495,-2.516,6.23
117.73,0.24036,2.2771,3.5992
154.79,0.23917,2.9104,1.7625
191.55,0.23622,2.4187,12.455
204.54,0.22473,0.58124,11.707
220.41,0.2488,1.1687,34.86
225.43,0.25521,-0.60556,11.846
225.91,0.23562,0.66388,3.777
210.31,0.2411,-0.52779,22.731
206.24,0.25273,0.63749,26.722
160.85,0.32369,-0.27948,6.6518
132.27,0.27758,0.008016,24.113
104.3,0.26664,0.58093,2.7977
114.36,0.2524,-0.55101,7.3553
146.74,0.2376,2.6073,2.2115
182.47,0.22461,-1.3343,7.4601
204.65,0.2485,0.37815,29.63
226.86,0.24739,-0.23435,35.029
225.08,0.25763,0.31635,48.919
227.47,0.25314,0.11079,14.791
214.33,0.27664,0.044127,54.824
202.1,0.33663,-0.4156,29.739
177.7,0.38485,0.31743,80.921
129.53,0.39408,-1.5451,24.944
101.34,0.3533,-0.097156,0.48142
124.33,0.24759,0.9959,2.2769
147.52,0.23238,-2.8708,3.7259
185.7,0.22557,-0.16243,10.389
212.86,0.21495,1.9751,5.8696
215.7,0.20373,0.53757,6.0131
220.34,0.22353,0.21326,28.471
219.88,0.24993,-0.49229,31.635
217.34,0.23737,0.34104,20.582
183.29,0.36717,0.13132,62.158
151.32,0.39507,-0.26066,59.111
135.55,0.39351,0.57684,1.4956
102.57,0.34273,-0.70024,7.6354
113.23,0.31682,-1.0072,12.841
142.77,0.29656,-0.82386,4.1301
186.5,0.27074,0.35948,6.8331
204.58,0.24775,-0.12802,12.876
220.87,0.26304,1.4095,51.813
225.68,0.25769,0.26017,16.776
223.84,0.25527,-0.52038,9.67
221.14,0.31825,-0.43705,53.733
180.45,0.38953,-0.54677,83.09
160.49,0.30348,1.6613,4.9948
129.04,0.26614,0.54875,8.9633
101.78,0.25137,-0.60333,2.9992
109.67,0.31323,0.43972,2.9591
150.28,0.29317,-1.2269,1.5864
186.39,0.30486,0.53139,59.071
211.54,0.31367,-1.1811,15.275
225.26,0.29285,-1.0686,14.942
220.61,0.29382,-0.54292,35.089
226.0,0.28319,0.40153,13.994
207.26,0.26269,0.18486,32.286
176.59,0.30798,-0.47486,31.373
167.64,0.3433,-0.066837,38.938
136.88,0.34181,0.22066,7.5618
106.97,0.30613,-0.23142,14.119
107.94,0.24078,1.5366,2.5554
140.07,0.28492,-0.43003,43.193
192.16,0.30644,-0.6717,18.27
201.97,0.26613,-0.5092,9.4922
225.95,0.2429,-0.8967,14.278
220.82,0.24008,0.479,5.1037
224.96,0.37258,0.12344,103.23
220.72,0.35674,0.056774,17.44
193.01,0.28796,1.3221,9.3229
165.38,0.31645,0.28008,35.224
123.35,0.31178,0.36758,19.473
108.25,0.30736,-0.58451,17.189
116.26,0.28634,1.2085,0.7548
146.55,0.25419,0.066881,1.2565
179.26,0.23279,1.5002,6.4434
209.17,0.22251,1.7377,3.9116
221.48,0.2643,0.50021,40.221
230.09,0.28687,-0.049092,23.659
217.19,0.25429,-0.15465,17.541
213.88,0.22751,-0.021314,4.7433
188.93,0.27047,0.29396,37.553
172.31,0.34889,0.77699,16.145
136.37,0.3036,0.13949,5.758
107.76,0.28471,1.2874,0.041024
114.26,0.29229,-2.3695,8.5748
155.25,0.3401,-0.53621,32.673
172.39,0.31911,0.44713,32.678
209.34,0.30322,-1.5154,27.6
214.65,0.31045,-0.92787,31.289
226.65,0.30668,-0.67718,30.398
227.11,0.35011,-0.83274,64.627
217.54,0.38032,-0.4494,55.666
201.95,0.38612,0.090876,53.935
176.39,0.37575,-1.9261,20.703
132.22,0.32581,-0.013601,9.2309
105.45,0.2916,0.55932,1.6093
117.06,0.25934,-0.89763,9.2583
154.14,0.25607,2.5607,4.0216
187.66,0.25117,-0.10596,8.7179
208.36,0.27434,0.23154,33.164
222.19,0.29913,0.54404,21.557
224.53,0.30869,0.14473,40.086
231.79,0.37806,-1.5358,52.789
220.08,0.32596,-0.55249,17.391
180.94,0.38895,-1.3122,59.08
170.04,0.31707,0.44581,9.835
130.83,0.26711,-0.84169,24.658
101.27,0.28268,-2.2188,31.078
118.95,0.25401,1.0493,3.9656
153.4,0.2425,1.9326,3.9527
190.67,0.23566,-1.1091,1.9643
211.27,0.22774,0.50345,13.776
219.62,0.26839,0.06595,23.987
225.26,0.2776,-0.25836,29.576
224.4,0.26476,0.63609,0.55829
219.62,0.23093,0.41942,27.543
166.88,0.32114,-0.2403,29.513
177.43,0.38555,-0.33228,2.652
131.96,0.31036,-0.34478,0.14996
105.02,0.2706,0.35314,0.31032
117.27,0.27932,-0.82881,14.953
155.54,0.29733,-3.5705,22.075
179.8,0.28519,-2.0871,1.4849
210.6,0.31516,-0.94964,25.628
217.23,0.29571,0.037862,15.822
225.66,0.3362,0.088556,158.91
229.27,0.39658,-0.767,48.456
224.35,0.38358,-1.1837,4.7753
187.25,0.39373,-0.36839,43.386
159.06,0.2455,-0.26037,10.871
134.86,0.22906,0.15213,8.3783
102.33,0.24808,-0.049949,16.782
117.47,0.27628,0.24311,11.519
149.3,0.2684,-1.3236,1.5797
183.77,0.24347,1.1098,4.6538
211.74,0.22375,2.1973,1.3488
224.82,0.22541,-0.14023,5.1457
223.59,0.34104,0.13547,98.679
231.05,0.38098,-0.54509,54.566
219.32,0.28426,0.63825,6.6041
192.55,0.24597,1.0285,5.8363
