max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.874,0.25706,2.3474,12.42
0.2442,0.25517,-6.2708,2.0037
0.96578,0.25517,-4.4687,1.3089
5.0208,0.25517,-2.4687,4.2291
1.1274,0.25703,0.34381,6.0023
4.7482,0.25703,6.6014,5.026
14.521,0.25703,-2.3326,1.9679
43.207,0.25703,0.076449,3.2814
59.63,0.25688,1.3764,1.7713
154.31,0.25611,-2.2506,2.9696
127.56,0.25221,-0.62077,8.2713
83.37,0.25339,-0.26661,13.46
30.494,0.25516,-1.3138,3.609
0.49812,0.25706,-0.95696,3.2475
3.0839,0.25706,0.02012,4.2312
1.03,0.25706,3.0451,1.4761
6.8934,0.25623,-1.4424,2.3612
8.9131,0.25643,-2.4347,0.99596
17.603,0.25692,-0.64377,2.9521
44.252,0.25689,-3.2347,1.4763
63.777,0.257,-2.8597,4.7265
126.71,0.25698,0.61318,6.008
125.79,0.24884,0.29304,3.5428
70.506,0.24889,0.2472,6.0027
20.363,0.25706,1.1,16.259
0.34234,0.25706,4.2068,20.097
0.70586,0.25706,0.033929,5.7068
0.0,0.25706,-4.6161,1.4841
0.88417,0.25706,-1.3036,0.98451
2.372,0.25706,5.2541,1.9754
16.419,0.25706,3.02,1.4758
36.545,0.25705,4.5291,2.4579
74.168,0.25688,2.8791,2.2784
149.74,0.25655,1.202,7.0726
136.01,0.25251,1.2818,6.7918
77.417,0.2391,1.136,3.7579
36.496,0.24825,1.4138,15.424
0.22001,0.25539,-0.95434,1.495
4.5238,0.25539,0.047739,5.0381
6.2563,0.25539,-1.8773,1.9678
0.0,0.25706,-4.3898,0.98399
1.5798,0.25706,-1.2071,1.4789
18.445,0.25706,-0.84115,0.52223
41.051,0.25705,2.5679,4.0345
75.155,0.25704,-3.1071,0.99556
145.98,0.25582,1.0658,16.516
114.87,0.25207,1.0957,12.005
82.11,0.25056,1.2248,5.604
46.099,0.25407,-1.0474,6.2217
0.46214,0.25706,-3.6155,5.7642
4.0911,0.25706,-2.4135,1.7725
2.0239,0.25706,-2.9135,2.46
6.0233,0.25562,-1.276,1.4758
2.572,0.25583,-3.3433,1.476
16.257,0.25625,1.3727,2.2918
44.045,0.25652,-0.36831,4.2348
61.233,0.25645,0.95669,8.4781
161.76,0.25579,0.5796,2.2644
132.98,0.25531,0.88446,16.015
85.731,0.25557,0.18863,4.6489
38.158,0.25604,-0.18359,4.2321
0.43248,0.25703,0.47327,12.175
0.029164,0.25706,0.37536,4.2125
0.8508,0.25706,-2.0996,2.3011
0.019678,0.25706,-2.0371,0.49203
11.137,0.25706,1.6205,1.4764
20.598,0.25706,2.3365,1.7793
39.573,0.25704,-0.3795,0.50422
71.952,0.25664,0.1455,1.476
139.88,0.25532,1.9184,12.725
144.88,0.25409,1.4233,11.348
88.743,0.25109,1.0024,13.907
37.174,0.25402,1.0552,7.726
0.42498,0.25706,2.2121,12.895
0.052584,0.25706,-3.1358,1.6099
0.8711,0.25706,0.63917,2.2631
2.1424,0.25706,-0.62333,1.9484
4.1358,0.25706,-3.3157,1.4962
18.964,0.25706,-0.39972,1.7818
41.773,0.25705,-2.3657,0.48886
76.833,0.25701,-3.9407,12.422
155.55,0.25503,-2.2678,2.2345
113.0,0.2547,-0.23792,19.937
82.66,0.25427,-0.65875,10.814
48.996,0.25355,-0.43097,4.6964
1.9603,0.23583,2.6759,2.224
1.7024,0.23583,-5.772,3.2427
7.5994,0.23583,-0.84702,1.4473
1.7773,0.25706,-0.83452,4.1846
3.2512,0.25706,-1.4269,0.29143
17.926,0.25706,-1.9359,1.2629
40.945,0.25705,-0.77688,2.2343
47.759,0.25705,1.7231,7.3642
114.29,0.25653,1.446,2.433
124.21,0.23082,0.85089,6.9211
97.994,0.23838,-0.71994,9.1826
28.144,0.23395,0.10784,4.1847
1.5472,0.24492,1.4647,20.834
0.22572,0.24492,0.24179,2.7249
3.3977,0.24492,-0.95821,1.8323
2.2145,0.23589,-1.3207,0.48309
9.3911,0.23615,-0.013075,3.4951
15.785,0.23639,-2.0221,0.97114
42.578,0.23771,0.28692,6.7655
91.175,0.23738,2.8369,1.489
126.82,0.23447,1.2098,1.4973
150.74,0.22543,0.5147,5.9602
86.984,0.22458,0.043869,3.5046
47.49,0.24304,0.19665,37.022
0.30288,0.25653,0.078512,7.4308
2.1443,0.25657,0.9556,5.9353
0.37902,0.25657,-3.5444,2.5014
6.9922,0.24508,1.5931,0.97493
4.7079,0.24616,-1.0493,13.669
15.816,0.24705,-0.95829,0.77918
36.015,0.24774,5.4757,4.475
68.186,0.25105,-1.0493,3.7726
109.57,0.25472,1.3737,6.4417
134.05,0.25469,-0.12149,13.65
83.879,0.25522,0.83268,6.9132
31.435,0.25086,-0.71454,1.9461
0.64175,0.25706,0.16732,3.5033
0.054352,0.25706,3.2694,2.456
1.1582,0.25706,3.7444,6.5606
4.0558,0.25686,-0.5181,1.4687
2.2864,0.25706,3.5145,5.0452
18.422,0.25706,-1.6945,3.7045
41.086,0.25706,2.3395,11.061
63.571,0.25698,0.11454,2.4444
160.76,0.2566,-1.4375,4.4764
154.42,0.2472,-0.35768,10.597
90.88,0.25637,-0.80351,16.237
36.092,0.25686,0.32427,4.4765
0.83501,0.25706,0.50613,14.472
2.3626,0.25706,2.5832,7.2915
1.2768,0.25704,-0.49179,1.4713
2.2715,0.25706,0.19571,1.4827
4.09,0.25706,-1.7466,3.5607
18.802,0.25706,1.5693,0.58997
42.296,0.25701,0.72835,1.4711
65.041,0.25698,1.4284,6.8803
150.97,0.25706,0.50127,11.422
127.34,0.252,-0.043869,5.3661
88.837,0.25615,-0.9647,14.173
28.87,0.25634,-2.6369,5.3749
0.71944,0.25625,3.4949,8.5182
1.6584,0.25642,5.747,2.3662
0.98062,0.25642,3.847,2.708
5.1622,0.25706,-3.2405,2.4047
7.815,0.25704,-1.1078,0.48572
18.866,0.25706,0.25813,2.9307
39.968,0.25705,2.1922,8.1857
61.119,0.25705,1.3922,5.9067
125.11,0.25693,2.1401,11.166
137.69,0.25499,0.59494,15.913
85.474,0.24728,1.1241,7.6055
40.975,0.25214,3.0019,5.1811
1.571,0.25691,-1.6163,1.8943
2.7577,0.25691,0.38583,8.9901
4.9469,0.25691,-2.7892,2.8388
1.0106,0.25642,-0.52667,2.052
4.988,0.25642,0.78097,5.6843
16.336,0.25663,2.3719,1.4977
41.07,0.25662,1.381,3.0483
70.24,0.25689,-3.669,4.7577
140.65,0.25693,-1.2211,9.8251
141.69,0.24662,-0.19125,3.5995
99.415,0.23911,-0.16208,4.286
32.73,0.25571,-0.70931,8.9889
0.10486,0.25706,-0.12744,4.4168
1.5897,0.25706,1.8746,2.9463
9.0314,0.25706,0.32464,3.8399
2.2734,0.25691,-2.9379,0.55148
2.8454,0.25691,1.6948,2.4178
15.583,0.25691,2.3108,3.8125
39.756,0.25696,1.8198,2.0644
83.461,0.25705,-0.98022,4.0964
147.95,0.25651,-0.8573,4.8538
131.38,0.24717,0.87256,9.3155
105.2,0.25634,0.60173,22.204
35.458,0.25706,-0.1705,3.7739
1.3091,0.24573,0.36137,4.5732
0.83747,0.24573,-1.7115,3.2829
4.0306,0.24573,4.0135,5.2044
1.0873,0.25706,-1.524,1.9987
0.8854,0.25706,0.10859,0.75765
18.854,0.25706,2.5496,2.0794
38.318,0.25706,-1.1664,8.0443
45.532,0.25706,-0.59141,10.496
121.01,0.25678,-0.89349,5.7318
132.76,0.23849,0.66137,2.7023
83.753,0.2322,-0.009465,4.3379
51.111,0.22842,0.76831,3.161
0.97593,0.25706,3.0502,17.508
0.16894,0.25705,1.0023,2.9165
2.3379,0.25705,2.7773,4.3547
4.7903,0.24785,0.064761,5.1679
3.2942,0.24788,-3.9276,3.8124
18.863,0.24788,-0.56163,2.2296
38.428,0.2509,-1.0026,1.9449
70.643,0.25349,0.1974,5.6784
119.62,0.25426,0.52032,1.9034
120.52,0.25595,-0.47482,28.431
73.102,0.25706,0.97934,18.335
35.854,0.25706,1.0571,10.808
0.13815,0.25706,2.264,5.5302
0.67224,0.25706,1.2911,1.449
9.2866,0.25706,2.9161,6.257
1.1121,0.25705,6.1286,2.8917
1.3497,0.25705,-1.7638,2.418
18.408,0.25705,0.72718,1.9483
40.464,0.25705,-1.7138,3.3133
56.972,0.25706,2.2362,4.7339
125.34,0.25656,0.23413,7.5691
122.31,0.25553,0.78899,14.642
66.877,0.25706,-0.45685,18.338
44.555,0.25701,0.19593,4.916
0.78122,0.25706,2.7278,8.1981
1.8258,0.25706,-2.5701,5.8866
0.33756,0.25705,-4.9951,0.98239
5.4733,0.25706,-3.0326,0.95785
4.1046,0.25706,-1.125,4.9204
15.31,0.25706,-4.334,1.2119
46.221,0.25706,0.42502,6.8497
73.459,0.25705,2.925,2.2997
112.32,0.25632,-0.40206,3.8965
96.673,0.25387,-1.3722,24.711
71.373,0.25706,-0.44304,23.514
41.219,0.25706,0.15974,4.4991
0.20061,0.25706,0.56661,2.7322
0.42412,0.25706,2.0187,2.6652
2.6495,0.25706,-1.0813,1.1225
1.451,0.25706,-3.5938,0.4853
7.2499,0.25706,1.5138,1.9617
18.048,0.25706,1.7548,3.8772
65.608,0.25706,0.93883,9.0775
93.117,0.25702,2.0138,22.841
102.55,0.25693,1.4867,11.206
103.78,0.25677,-1.2834,6.3881
96.552,0.25488,-0.25423,3.8258
45.982,0.25682,-0.40145,5.2165
1.0666,0.24326,-0.46958,13.343
0.0,0.2498,1.5575,38.388
1.3539,0.2498,-0.3425,12.887
1.0388,0.25706,0.495,0.49739
6.0878,0.25706,2.2776,0.7525
20.851,0.25706,2.7686,1.8757
47.442,0.257,-0.49736,0.40022
96.615,0.25658,1.4026,0.16906
108.3,0.25451,-1.5994,5.8564
107.94,0.23618,-1.3196,0.31391
102.76,0.19873,-0.64042,0.12252
35.825,0.18004,1.0124,0.029451
0.50309,0.25706,-0.83078,14.566
0.01217,0.25706,-2.3787,14.269
0.68301,0.25706,-2.5537,34.968
0.72906,0.2498,0.28381,27.907
4.4687,0.2498,4.4414,9.2728
16.732,0.2498,-4.0926,0.9904
57.496,0.25704,0.54145,7.3101
93.591,0.25705,-4.2336,10.651
117.66,0.25689,-2.1856,6.1482
130.22,0.25602,-1.0058,10.375
84.513,0.25557,0.37339,17.13
49.112,0.25636,-0.89883,7.8551
0.43494,0.24947,-0.41697,9.4134
0.70669,0.2497,-0.56488,37.654
0.1455,0.2497,-2.5149,23.716
3.6092,0.25706,-2.7774,23.426
3.7225,0.25706,-0.81974,8.7686
14.6,0.25706,-4.0538,8.5364
40.056,0.25706,-2.1447,7.3887
78.421,0.25704,1.1303,14.507
128.63,0.25703,-0.29683,14.43
133.95,0.24397,-0.71697,5.0547
106.15,0.23739,-1.0628,4.4574
22.571,0.24264,-0.41002,1.7897
0.8011,0.25706,-3.6532,36.035
0.0,0.25706,2.1989,17.553
1.24,0.25706,3.8989,12.615
0.94536,0.25137,1.6614,14.017
3.8803,0.25137,-0.70593,10.074
25.184,0.25137,-1.89,7.6787
47.31,0.25695,-0.88093,13.236
90.061,0.25705,-1.1559,11.681
129.12,0.25592,-1.633,5.8401
115.61,0.25433,0.12184,10.362
77.772,0.25354,0.07601,12.566
41.833,0.25612,-0.77121,14.058
2.6313,0.25706,0.060653,13.964
2.6431,0.25706,3.8627,3.5173
2.8994,0.25706,6.6127,0.74089
0.31709,0.25706,1.9002,22.944
5.4292,0.25706,5.3579,9.9033
18.904,0.25706,1.4738,12.574
38.73,0.25706,3.7329,6.7332
69.407,0.25703,0.35788,14.765
113.17,0.25703,-0.79421,6.595
126.87,0.24594,-1.2893,0.55419
96.69,0.22961,-0.43518,14.934
46.986,0.25706,-0.032402,16.98
0.000848,0.25619,-0.67554,7.7876
0.41052,0.25702,1.6515,16.467
0.0,0.25702,-1.8735,6.8482
4.8516,0.25706,5.364,1.8833
2.6248,0.25706,-1.1033,2.2875
19.343,0.25706,1.9127,2.7834
39.639,0.25706,-3.7783,3.1654
55.134,0.25699,-0.27832,5.4706
133.18,0.25659,1.0446,3.2121
156.49,0.25096,-0.97554,7.4609
86.869,0.24996,0.15363,13.794
44.742,0.25474,-1.1936,16.418
